b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	537	123	106	966	901	197	182	41	208
681	1152	138	221	966	1470	197	288	41	232
1293	173	267	37	1439	318	300	68	53	207
1	720	0	149	681	1404	143	290	80	201
628	1418	125	268	787	1581	156	300	161	166
943	72	179	13	1208	354	229	66	195	236
948	600	185	117	1314	992	260	196	261	75
266	1301	50	268	397	1448	76	296	263	92
504	1	97	0	757	242	150	51	263	93
985	1394	193	268	1132	1548	223	299	273	168
1089	219	210	38	1405	383	273	70	274	149
912	1338	175	248	1146	1576	228	300	278	137
335	879	61	183	690	1206	133	251	284	271
1	260	0	56	373	626	77	132	285	271
984	511	200	103	1305	839	264	170	315	117
213	664	45	131	405	870	86	175	330	239
1131	1211	231	244	1452	1485	294	299	332	239
386	145	81	22	677	446	139	81	348	262
695	237	145	47	1144	935	237	188	351	254
353	665	72	127	534	845	110	166	353	246
76	128	15	22	316	411	64	80	353	248
382	279	74	58	691	589	142	126	355	65
382	390	74	72	691	691	142	137	355	217
1310	346	258	65	1506	586	300	112	362	67
288	522	62	111	394	634	86	136	367	273
923	119	181	17	1136	262	224	48	374	249
373	1	72	0	929	407	185	80	375	269
1350	1150	264	207	1503	1305	296	241	386	151
