b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	855	259	172	1416	1021	293	208	150	288
82	449	16	92	429	807	89	167	162	1342
1301	1	262	0	1482	338	300	69	165	543
1	215	0	44	846	1089	171	221	166	543
74	7	14	1	327	272	67	56	173	573
375	179	75	39	686	447	142	96	193	1489
1113	789	223	156	1385	1014	283	206	219	1118
429	375	83	77	678	660	135	136	277	267
371	318	78	65	757	717	154	144	348	650
750	326	149	66	1024	612	202	121	350	1205
750	751	149	152	1024	1042	202	208	350	1209
1186	435	236	87	1327	582	267	118	350	1211
912	203	187	39	1144	455	237	93	351	1210
382	457	74	85	652	747	132	146	355	176
108	594	20	122	331	799	63	162	363	1394
154	279	30	58	337	432	71	91	407	975
