b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	904	2	174	558	1458	127	300	114	66
797	280	161	58	1449	1007	299	213	70	250
6	1010	1	214	301	1319	63	280	71	250
1047	334	206	63	1304	650	258	124	88	277
115	793	22	154	404	1107	81	218	397	288
1	292	0	57	537	907	103	178	26	298
825	11	173	2	1350	891	287	185	42	299
6	45	1	9	754	887	138	168	94	315
778	73	158	16	1214	679	251	141	27	432
89	797	18	161	948	1511	185	300	14	459
1	596	0	119	153	752	31	151	49	472
841	1	170	0	1452	643	300	136	70	473
1	643	0	136	294	947	61	200	71	473
960	714	194	145	1437	940	293	193	69	480
565	682	109	136	1280	1494	254	300	33	482
21	1	4	0	609	528	125	105	28	489
115	209	22	36	404	501	81	97	397	492
156	204	34	41	1165	1059	243	220	108	508
824	1	175	0	1246	740	260	145	49	626
