b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1080	6	226	570	1427	117	300	11	77
86	1205	19	220	551	1578	114	300	11	628
952	95	186	21	1511	662	300	143	14	78
1001	187	196	40	1511	608	300	124	14	629
1058	628	220	129	1430	995	300	206	15	629
359	1077	72	217	715	1472	142	298	19	571
1	699	0	136	315	1017	59	197	26	73
652	1244	129	258	1168	1430	242	300	26	78
1	282	0	53	518	783	99	153	26	528
203	148	41	26	437	321	91	64	28	630
1014	1234	201	231	1291	1485	256	282	33	525
840	937	170	189	1124	1210	230	247	38	630
348	612	67	125	705	965	140	197	39	85
117	235	24	50	574	502	123	107	42	631
149	467	31	98	897	1005	191	213	44	631
31	352	6	71	217	500	45	103	45	86
892	952	183	201	1393	1326	291	286	45	631
200	207	46	40	411	482	92	100	50	632
814	916	167	179	1169	1114	242	219	52	91
344	1197	68	247	597	1356	122	282	52	632
312	579	64	112	653	986	126	185	65	530
395	250	76	47	540	386	106	75	78	529
1	42	0	9	318	279	61	56	78	636
626	287	121	58	837	496	164	101	79	636
842	1239	168	257	997	1398	199	289	82	83
842	919	168	187	997	1074	199	218	82	636
1	140	0	28	548	428	111	83	86	84
330	17	66	3	1304	816	258	165	88	82
647	1015	130	222	870	1204	175	260	92	81
623	1080	125	220	870	1287	175	261	92	635
267	168	53	33	669	901	137	187	106	75
327	109	70	21	1170	888	244	182	108	71
965	1	191	0	1471	363	300	78	121	80
965	84	191	16	1471	510	300	104	121	637
241	174	51	34	845	556	181	114	122	637
8	618	1	125	269	875	50	174	123	637
693	863	131	167	1252	1327	241	259	137	438
33	862	5	179	556	1330	106	275	175	536
107	182	21	35	472	534	95	107	182	571
1	30	0	6	585	459	118	92	183	581
1028	604	206	118	1506	1008	296	194	186	581
576	136	113	28	779	302	152	60	189	582
492	313	95	62	687	489	134	98	190	582
924	1	187	0	1429	369	285	73	194	583
1347	1171	243	207	1616	1435	296	259	196	107
814	404	154	79	1106	660	212	131	213	588
196	371	36	68	1446	1596	275	300	243	360
596	938	123	183	789	1119	163	221	246	163
574	135	109	25	931	440	179	85	262	575
240	1237	43	245	528	1517	100	300	284	572
711	956	138	182	1131	1366	221	264	284	573
528	1	100	0	690	172	133	35	284	573
1158	135	227	25	1528	443	298	86	284	575
9	430	2	83	1268	1486	261	300	285	575
1268	1	261	0	1441	187	299	41	285	576
14	201	3	44	1463	1363	289	271	286	576
958	1	178	0	1312	336	244	66	290	574
389	712	73	136	1020	1305	200	255	291	574
1256	170	242	35	1542	413	300	87	294	579
1	413	0	87	919	1055	178	211	295	579
1297	1059	250	215	1540	1333	300	272	295	584
788	109	158	20	1255	429	254	86	296	585
345	296	67	58	1489	1304	295	263	327	577
1	1246	0	250	209	1480	43	300	328	577
209	1	43	0	1139	909	229	188	328	578
167	1311	33	263	381	1493	78	300	350	543
290	117	56	22	715	489	147	103	355	584
1160	1156	232	230	1472	1388	298	278	357	579
649	54	129	9	936	351	189	71	358	580
131	106	25	19	435	391	86	79	374	563
1	424	0	86	1507	1490	296	300	378	564
1	14	0	3	791	707	159	143	379	565
351	989	59	202	835	1464	159	299	383	568
157	442	32	83	391	637	80	124	384	567
538	138	102	20	1474	929	288	174	399	648
