b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1332	172	256	1081	1545	221	300	38	1790
1081	1	221	0	1256	225	256	45	38	1791
918	819	183	162	1213	1132	243	227	58	1814
43	473	7	91	178	628	38	126	154	1352
509	594	102	119	859	908	168	178	241	2083
421	484	87	88	776	820	155	152	286	2068
13	947	3	185	251	1157	49	226	343	1633
386	337	81	62	757	726	154	139	348	662
1	1338	0	265	146	1508	31	300	348	1058
1260	677	246	141	1383	801	273	168	368	1918
1388	75	277	15	1508	198	300	39	407	1052
1043	737	209	143	1393	995	278	192	407	1066
1	198	0	39	366	644	72	126	408	1052
