b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	154	195	31	1289	460	254	94	14	3523
637	633	125	133	1176	1396	244	300	26	2205
74	297	14	58	402	1166	83	244	28	4696
1197	742	250	155	1378	934	289	196	54	2565
1	870	0	183	481	1419	104	300	80	3813
1	182	0	32	664	913	139	183	80	4248
873	38	177	8	1484	587	300	118	86	3809
568	534	114	116	675	650	136	140	86	3814
22	593	3	119	276	840	54	168	87	3809
1242	797	250	160	1481	1069	299	215	87	3810
293	116	57	23	873	715	172	143	88	3810
1	1197	0	243	245	1461	50	298	115	3862
1219	927	244	190	1346	1083	272	223	121	1530
1199	352	239	70	1362	562	276	114	121	3418
707	173	146	36	1131	694	237	146	156	2068
337	505	64	100	782	966	152	195	201	4715
1388	734	264	152	1568	912	300	187	218	4826
1	937	0	192	286	1218	61	253	219	4826
43	1205	9	239	267	1450	54	287	242	3098
1141	1102	222	217	1409	1389	279	278	272	2521
421	657	81	135	678	953	135	196	277	4086
421	1292	87	251	670	1553	134	299	286	2581
369	688	76	139	641	956	128	189	286	3432
1159	165	229	33	1483	510	300	107	291	3348
1	510	0	107	426	980	84	199	292	3348
18	1130	3	234	233	1442	47	299	297	3776
243	1	49	0	835	609	169	125	297	3777
884	398	159	81	1272	667	239	134	298	1315
1	280	0	60	535	813	111	172	337	4425
628	903	126	179	1102	1471	228	300	339	2302
912	1120	187	230	1144	1400	237	289	351	1657
353	1063	72	217	546	1239	112	254	353	627
382	301	74	58	648	631	131	128	355	1247
770	1	153	0	886	117	175	22	375	1340
446	691	88	132	1140	958	225	182	378	3412
