b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1246	101	245	706	1404	149	278	61	17
965	495	191	93	1367	813	277	160	121	15
1	1022	0	197	577	1365	116	264	183	27
896	550	159	105	1145	821	205	157	196	27
297	213	56	42	725	576	142	115	201	30
571	1167	108	235	916	1503	176	300	262	24
232	311	41	62	1510	1503	294	300	284	24
357	820	66	172	690	1007	133	210	284	25
9	6	2	1	1177	745	243	156	285	25
909	1053	167	206	1576	1505	295	291	290	23
704	1227	139	253	1093	1450	217	300	318	25
357	190	72	36	935	463	190	94	326	26
1198	933	249	186	1399	1088	290	217	351	29
1	1111	0	223	138	1248	30	253	352	29
