b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	108	34	20	617	511	123	102	14	1246
86	413	17	88	618	1079	128	220	27	3353
840	1092	170	226	1155	1442	236	298	38	2531
348	133	67	26	890	722	177	146	39	2530
1103	767	216	153	1505	1195	299	239	40	2537
78	556	16	114	274	839	58	172	58	1139
1	1235	0	249	205	1470	45	300	80	1364
205	10	45	2	645	500	135	102	80	1365
389	1089	80	233	675	1311	136	279	86	1365
1070	1	218	0	1484	405	300	83	86	1371
22	411	3	84	694	1065	137	213	87	1371
1121	1	223	0	1350	278	273	60	121	2778
13	193	3	42	444	676	95	146	122	2778
1204	698	247	145	1416	916	293	193	150	2768
200	861	41	165	570	1266	120	252	153	1917
544	1260	111	252	759	1501	152	295	154	2511
544	513	111	106	925	908	185	182	154	2512
598	394	124	78	1127	984	236	205	156	2770
611	586	121	122	803	875	159	179	161	2202
169	493	32	97	578	890	120	182	165	1711
177	1035	34	206	549	1427	114	291	165	3450
177	165	34	35	556	531	116	113	165	3467
1	622	0	125	790	1479	161	300	166	3465
80	1	16	0	846	1035	171	207	166	3474
1304	178	246	38	1537	429	296	90	216	466
748	454	157	95	899	605	187	125	220	2863
555	819	114	166	745	1042	152	211	227	1213
1342	694	265	141	1505	907	297	183	228	1390
1329	758	259	151	1526	963	300	193	260	721
1	963	0	193	244	1206	46	239	261	721
960	403	188	85	1264	650	250	137	271	723
1151	328	224	70	1409	635	279	134	272	2463
1363	6	267	1	1517	173	300	36	277	491
1	173	0	36	132	312	26	64	278	491
339	768	62	158	690	1137	133	233	284	3283
776	1001	155	191	944	1174	188	224	286	2790
1380	631	266	119	1542	821	300	159	294	3108
44	1150	9	232	310	1483	63	300	297	2579
310	1	63	0	835	502	169	101	297	2580
1330	62	255	14	1537	287	297	57	301	3560
85	1	18	0	535	469	111	98	337	1912
628	151	126	30	1107	614	229	129	339	471
389	582	82	121	761	962	155	196	348	2409
517	1086	118	225	884	1431	199	299	365	2182
941	292	180	62	1504	893	300	188	368	3488
633	703	124	146	1258	1306	250	268	408	2206
