b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	925	74	188	723	1397	149	289	355	676
588	1	133	0	884	298	199	66	365	799
666	66	127	14	936	350	180	69	415	1547
312	366	63	73	846	823	171	163	166	2369
1258	549	252	108	1482	824	300	165	165	2370
7	698	1	140	839	1512	170	300	166	2370
715	353	136	72	1001	656	192	130	419	2408
634	115	124	23	880	404	174	82	375	2422
495	824	98	175	945	1425	191	296	275	2564
495	965	98	204	858	1410	172	295	275	2566
490	534	97	110	945	954	191	197	275	2569
53	593	9	119	327	880	67	179	173	2590
157	6	29	1	331	230	63	45	363	2848
1	692	0	144	772	1433	163	299	191	2961
337	63	64	13	788	549	153	107	201	2967
313	241	59	48	606	564	118	116	201	2968
128	1159	25	243	350	1386	73	292	407	3277
91	905	18	184	418	1262	85	256	350	3579
851	873	165	177	1136	1199	224	245	374	3635
1066	402	212	86	1401	808	286	174	219	4092
702	1079	139	208	1024	1408	202	271	350	4133
173	9	33	2	409	259	81	51	408	4440
813	1	167	0	997	192	204	38	41	4854
1217	68	245	17	1389	220	284	50	219	5163
1	1270	0	250	216	1482	35	285	422	5377
1	674	0	145	293	889	63	192	155	5607
1	229	0	49	290	446	62	96	155	5608
1230	734	243	154	1412	927	280	192	154	5630
1	1097	0	226	153	1250	31	257	49	6884
