b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	830	0	157	602	1514	126	300	80	551
1204	1002	247	202	1416	1204	293	246	150	6256
622	661	124	126	862	980	171	189	161	3673
830	105	164	21	1036	376	202	72	161	6343
1292	300	253	60	1517	595	300	122	190	916
1292	523	253	110	1517	778	300	163	190	4809
481	529	100	111	824	1013	174	214	191	4809
1249	253	248	48	1471	471	295	94	261	704
1381	10	271	2	1517	150	300	31	277	4792
1	150	0	31	132	285	26	58	278	4792
1144	1082	237	206	1414	1387	293	269	280	390
29	698	5	129	351	1078	71	205	281	390
479	85	91	16	1012	655	198	122	291	413
206	126	40	22	459	318	89	59	295	4852
1	334	0	69	535	895	111	186	337	4995
382	1169	74	237	591	1461	119	300	355	900
1175	1041	235	197	1424	1325	284	252	360	1580
269	1238	52	247	467	1484	91	297	377	4556
944	1273	187	234	1140	1471	225	272	378	803
446	360	88	69	1140	627	225	119	378	4184
949	135	188	26	1135	326	224	63	378	4768
1312	371	256	76	1503	637	296	133	386	4792
633	947	124	187	1207	1498	241	300	408	4351
1059	190	216	38	1234	357	253	73	417	1315
354	93	66	20	747	402	149	85	424	5534
