b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1023	6	210	223	1245	46	257	45	336
267	675	53	141	583	963	119	201	106	338
1086	491	219	101	1204	623	244	129	162	111
205	1294	40	265	365	1460	75	300	165	380
752	1	158	0	899	149	187	29	220	141
315	1284	60	265	484	1459	95	300	279	342
484	1	95	0	599	122	120	27	279	343
709	714	141	145	944	932	188	188	286	350
359	35	71	8	576	263	117	56	289	381
1310	673	258	138	1506	864	300	177	362	280
128	1116	25	234	354	1341	74	283	407	177
633	1140	124	234	895	1373	175	280	408	143
715	58	136	12	990	365	190	73	419	128
