b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1	18	0	530	430	110	87	337	117
166	459	35	94	528	969	109	195	174	202
386	1012	81	192	757	1384	154	265	348	269
1076	955	220	194	1469	1374	300	277	334	292
157	1	33	0	384	234	82	49	335	293
150	437	29	91	373	662	77	137	73	310
1118	331	217	65	1504	760	300	155	366	327
610	1	125	0	1296	638	267	133	12	467
888	759	182	159	1083	942	224	199	13	470
1231	456	257	97	1446	670	300	139	49	472
519	536	111	109	705	738	151	151	93	474
306	825	62	173	789	1362	160	284	45	475
323	10	67	2	602	288	127	59	49	476
811	820	166	167	1169	1169	242	241	52	477
114	1210	23	252	354	1431	78	300	44	480
354	1	78	0	858	336	183	69	44	481
267	37	53	7	702	465	144	94	106	482
310	219	56	45	568	533	111	111	46	485
1140	231	236	45	1326	409	276	83	45	486
832	18	171	4	1204	390	251	83	26	488
435	79	87	15	793	453	164	93	109	496
879	976	179	194	1256	1358	256	271	38	504
1	224	0	47	241	493	50	105	40	505
469	140	96	28	826	264	161	50	91	506
117	716	24	140	553	1175	118	236	42	510
1009	1025	202	204	1378	1329	285	271	36	513
750	1104	159	211	937	1285	195	247	49	521
965	45	202	10	1208	279	252	58	49	522
924	964	192	196	1183	1265	244	259	25	524
729	504	148	105	848	628	174	132	420	623
