b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	117	46	25	374	248	73	51	36	335
892	161	177	32	1218	521	244	106	58	245
1204	88	247	16	1438	295	298	61	150	24
330	127	67	27	620	362	131	77	153	156
544	1169	111	238	800	1486	161	300	154	172
368	308	75	69	543	503	114	111	156	405
830	381	164	78	1036	652	202	129	161	99
294	1	59	0	579	314	117	63	166	80
87	112	17	21	327	401	67	82	173	79
1382	16	264	3	1543	180	297	36	216	296
1101	925	220	187	1385	1243	283	257	219	153
948	662	185	133	1221	955	242	194	261	349
1073	1268	216	262	1237	1424	248	293	264	352
966	548	189	118	1264	786	250	168	271	354
1190	51	231	11	1405	294	278	63	272	265
1089	307	210	64	1405	506	273	104	274	40
429	74	83	13	678	365	135	73	277	72
315	205	60	43	607	475	122	102	279	111
427	804	80	161	682	1082	131	217	291	246
1	392	0	83	426	776	84	157	292	213
206	389	40	78	459	567	89	112	295	147
892	324	160	62	1278	670	240	131	298	327
811	889	164	176	1042	1126	215	227	305	330
1088	1	222	0	1468	374	297	74	332	242
1	1044	0	219	368	1404	78	295	337	221
6	1285	1	269	173	1445	34	300	343	287
783	647	151	123	1407	1371	279	271	356	321
968	272	190	56	1513	663	300	135	406	323
633	274	124	60	1258	889	250	185	408	100
648	267	121	57	1050	651	203	135	410	388
744	1224	143	253	930	1483	177	300	416	91
