b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	128	25	28	957	798	187	162	14	614
133	17	25	4	957	667	187	133	14	1049
5	1121	1	240	240	1410	49	300	16	6443
240	1	49	0	458	227	93	46	16	6444
1205	946	240	189	1400	1142	280	229	18	5186
631	1247	125	237	959	1563	191	300	18	9973
359	740	72	147	944	1351	185	268	19	4502
1278	862	249	164	1547	1079	300	204	19	5000
139	750	31	143	307	931	61	176	19	5177
1	1079	0	204	511	1604	91	298	20	5000
924	250	192	52	1027	359	214	76	25	1043
137	490	27	107	618	805	128	173	27	801
109	1	22	0	609	756	125	161	28	1001
965	1115	191	222	1229	1306	243	259	29	1239
816	955	153	188	967	1091	185	218	30	1239
1022	615	203	113	1496	1043	300	202	33	790
1014	538	201	112	1496	1023	300	211	33	1075
11	1038	2	201	394	1310	76	255	34	790
1	860	0	179	874	1131	166	234	34	1075
453	41	89	7	691	271	135	50	35	1034
426	680	88	129	724	974	146	186	37	12398
348	12	67	3	920	500	184	103	39	1192
1	39	0	9	252	334	52	72	40	744
1088	1087	212	216	1508	1480	300	299	40	746
1088	640	212	126	1508	1033	300	209	40	1188
1	1	0	0	435	565	89	113	41	747
1	1038	0	210	319	1350	68	275	41	1188
713	1	146	0	966	246	197	50	41	1195
219	624	47	122	528	923	112	185	42	1017
366	397	73	80	1163	1116	242	235	45	1022
72	9	14	2	409	302	76	57	46	1023
347	122	69	25	1169	544	242	114	52	1025
50	653	10	132	362	902	76	185	54	921
1305	355	250	71	1502	709	293	145	56	11187
681	725	139	140	1452	1438	300	291	70	9749
55	1	10	0	294	236	61	51	71	9750
1	1293	0	245	268	1562	55	300	72	9748
268	1	55	0	803	521	157	101	72	9749
1258	481	258	98	1458	695	296	138	80	1257
1	898	0	184	571	1443	120	300	80	10521
1078	889	214	176	1287	1121	257	225	82	10504
515	807	104	158	675	950	136	187	86	872
568	1171	114	228	675	1275	136	249	86	1077
45	791	8	155	209	950	41	186	87	869
1044	989	205	202	1304	1289	258	265	88	868
330	770	66	156	878	1298	173	260	88	1015
7	510	2	104	354	840	72	172	89	868
19	37	3	8	391	350	78	73	90	868
698	918	140	180	1010	1393	204	272	90	869
1	763	0	159	746	1395	136	276	94	2224
352	688	66	126	626	1014	123	192	95	947
1005	791	210	156	1351	1167	278	231	103	813
1144	1216	240	236	1351	1421	278	274	103	7527
217	29	41	7	544	342	113	76	104	6881
680	123	139	27	1027	463	212	100	106	818
544	12	111	3	1027	453	212	98	106	1060
415	880	89	192	889	1387	188	296	107	817
415	312	89	65	889	818	188	169	107	1063
714	418	151	88	1052	743	220	153	108	1062
409	365	81	78	793	738	164	158	109	829
435	583	87	114	793	1320	164	274	109	1035
464	1	93	0	793	316	164	67	109	1277
1034	1	204	0	1456	348	297	76	121	9125
1227	819	249	169	1473	1085	299	223	126	2220
989	384	192	73	1599	734	300	135	127	2230
1	734	0	135	959	1467	170	266	128	2230
166	195	35	40	419	334	85	68	174	1281
1121	186	229	37	1292	356	265	72	174	6310
1	1269	0	249	150	1420	26	275	175	57
1	801	0	158	150	950	26	184	175	1285
796	19	155	4	1002	192	197	38	175	6310
682	654	125	123	984	1162	186	221	195	889
895	664	169	130	1236	1031	234	199	195	891
1244	660	236	115	1602	1051	300	185	195	893
1	1051	0	185	469	1583	83	280	196	893
546	270	97	45	1616	1619	296	299	196	894
209	1094	34	216	504	1366	89	267	196	1121
29	514	6	106	450	920	86	185	204	2102
121	31	25	5	382	391	73	72	224	11906
1115	427	227	88	1258	553	256	113	226	11897
199	4	41	1	1052	618	216	121	226	11905
1016	1247	208	248	1154	1382	236	276	227	11901
485	427	102	84	719	679	148	135	227	11907
1375	1262	272	269	1513	1408	299	297	228	11895
10	1	2	0	194	189	41	39	229	11896
596	762	123	155	789	933	163	192	246	2098
1269	1038	249	210	1403	1176	274	236	284	320
416	18	79	4	690	282	133	56	284	320
240	118	43	21	1528	336	298	67	284	321
1135	243	222	46	1454	505	284	98	284	9124
35	1211	8	241	373	1438	77	288	285	319
29	510	5	96	527	1337	108	270	297	7445
534	246	109	49	835	650	169	129	297	7446
1120	332	223	67	1508	659	299	130	312	6842
161	618	32	122	738	1133	153	229	313	6842
778	528	159	102	1340	1099	270	215	315	952
704	395	139	80	1526	1099	300	221	318	1657
6	1110	1	224	505	1493	93	294	319	1657
1298	391	245	79	1572	639	300	128	320	1657
1	642	0	129	1112	1493	215	294	321	1657
602	6	121	1	941	220	191	45	326	14907
213	890	45	180	405	1075	86	220	330	1264
608	440	114	91	814	642	151	128	345	67
884	361	172	76	1064	553	209	115	354	112
1097	90	204	18	1572	508	300	104	389	931
1	508	0	104	233	724	42	143	390	931
444	383	82	67	659	576	125	107	414	326
