b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	746	170	152	1174	1248	242	257	25	2415
1166	832	236	170	1484	1180	300	241	86	2413
882	975	179	201	1484	1476	300	300	86	2442
22	1186	3	242	276	1433	54	292	87	2413
22	7	3	1	276	240	54	48	87	2443
837	959	171	199	1264	1424	264	300	102	2832
435	869	87	175	822	1306	171	267	109	694
404	856	80	170	822	1257	171	255	109	2407
928	223	178	47	1176	529	235	114	278	1653
330	42	60	9	500	200	95	42	284	2770
849	750	166	153	1091	1014	217	209	309	2415
830	72	166	14	1076	343	218	71	349	592
280	173	56	35	722	590	143	118	385	1173
