b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1	48	0	837	491	172	99	11	26
976	1063	191	208	1502	1503	298	300	14	24
48	1	9	0	179	142	36	28	49	27
1	26	0	5	153	194	31	40	49	41
157	749	32	154	653	1050	138	217	71	27
1022	210	201	41	1471	1137	300	231	121	15
480	914	104	185	858	1199	183	243	122	15
8	1238	1	250	241	1414	45	284	123	15
964	374	192	75	1495	969	300	194	123	16
1	969	0	194	507	1482	103	300	124	16
987	5	177	1	1145	223	205	42	196	50
755	1140	148	229	1233	1324	249	265	215	56
335	674	61	134	690	877	133	176	284	34
257	1	52	0	1458	1181	294	241	325	22
1	1177	0	240	159	1358	31	276	326	22
594	553	121	113	948	782	189	155	384	54
