b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	513	50	102	519	763	109	156	15	292
533	353	113	73	1350	1235	287	253	42	284
219	27	47	6	522	320	111	67	42	285
90	876	19	176	260	1057	55	213	58	276
861	17	171	4	1477	530	295	108	59	236
17	489	3	100	1114	1332	225	269	60	236
8	275	1	54	998	1149	198	227	72	344
810	866	167	172	1083	1546	225	299	73	310
1105	5	230	1	1445	308	300	64	73	311
1	308	0	64	248	528	51	109	74	311
395	849	76	164	540	980	106	190	78	337
892	281	184	54	1196	636	249	130	109	309
812	791	156	156	1525	1453	300	289	146	322
58	1153	9	234	197	1289	39	263	147	323
1069	1226	213	243	1331	1527	264	300	312	296
161	169	32	32	877	861	182	173	313	297
1	879	0	177	619	1489	126	300	314	297
