b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	568	170	116	1094	1004	226	210	25	855
42	770	9	152	217	931	45	185	45	791
73	1	16	0	217	131	45	27	45	1216
797	280	161	50	1452	1028	300	207	70	297
1	1028	0	207	306	1318	64	268	71	297
25	1	4	0	998	1130	198	226	72	298
896	531	178	99	1092	754	219	147	79	129
901	169	179	33	1298	690	262	142	79	178
1	756	0	152	628	1471	132	300	80	151
936	742	193	145	1462	1246	297	244	80	161
1	363	0	74	648	1097	136	228	80	162
1	21	0	4	681	783	143	163	80	169
1251	93	256	19	1454	306	295	60	80	189
1251	71	256	15	1454	284	295	56	80	199
1243	1091	254	209	1454	1312	295	252	80	205
1	1030	0	203	484	1483	105	300	80	208
1251	341	256	60	1427	522	291	95	80	210
1	1300	0	239	250	1579	56	300	80	220
250	1	56	0	640	438	134	88	80	221
1251	455	256	96	1454	668	295	137	80	227
796	166	156	32	1084	449	216	88	81	163
1015	1369	204	271	1166	1512	233	299	81	246
1174	15	235	3	1545	384	299	71	81	247
1015	772	204	156	1545	1300	299	256	81	839
1015	382	204	76	1545	930	299	179	81	968
1078	702	214	147	1283	946	256	197	82	704
419	857	87	152	896	1386	184	258	85	770
986	1	203	0	1214	232	251	50	85	1028
389	1134	80	212	675	1359	136	258	86	115
394	57	81	11	675	277	136	56	86	170
389	442	80	93	675	658	136	137	86	209
174	637	35	111	577	1071	116	201	86	230
568	1351	114	251	675	1463	136	274	86	274
174	557	35	96	577	947	116	176	86	294
959	9	189	2	1105	184	222	41	100	777
911	573	181	118	1105	774	222	162	100	1135
415	295	83	53	1366	1508	277	298	101	246
387	154	77	31	1448	1472	293	300	101	771
387	1133	77	232	699	1450	145	300	101	838
751	186	154	37	1466	1025	296	206	101	839
387	768	77	151	951	1481	196	300	101	967
951	1	196	0	1466	654	296	129	101	968
1	110	0	21	354	516	70	100	102	247
1	22	0	4	377	457	74	88	102	772
834	185	170	41	1445	795	300	169	102	776
834	1185	170	233	1143	1498	238	300	102	826
1143	1	238	0	1445	315	300	64	102	827
1	1025	0	206	377	1448	74	288	102	839
1	654	0	129	393	1084	77	212	102	968
834	738	170	149	1445	1320	300	271	102	1207
87	309	17	63	470	694	101	147	103	775
529	801	113	157	1193	1447	248	288	103	860
529	439	113	88	1169	1012	244	205	103	861
529	1196	113	233	850	1523	180	300	103	1059
529	1189	113	236	823	1500	174	300	103	1060
529	1275	113	245	771	1543	165	300	103	1061
529	621	113	126	1330	1497	274	300	103	1079
529	519	113	100	1351	1359	278	267	103	1080
529	111	113	23	1351	1029	278	204	103	1081
494	135	107	26	1351	1006	278	199	103	1083
717	1	154	0	1351	697	278	135	103	1084
1144	608	240	114	1351	815	278	152	103	1086
1343	556	265	108	1504	713	300	143	104	742
217	698	41	139	540	1022	112	210	104	772
1343	1137	265	238	1504	1304	300	273	104	776
217	472	41	99	540	769	112	165	104	833
217	1098	41	226	540	1396	112	292	104	847
295	1	59	0	540	225	112	48	104	880
217	111	41	24	540	437	112	95	104	885
217	429	41	84	540	766	112	156	104	1060
205	170	39	31	780	680	160	133	104	1061
217	1041	41	212	496	1318	104	274	104	1077
217	374	41	74	496	648	104	136	104	1078
751	1	155	0	1027	316	212	65	106	728
726	326	149	65	1157	914	240	189	106	736
574	1	117	0	1027	496	212	104	106	737
994	731	205	154	1398	1167	292	248	106	738
267	108	53	25	583	386	119	84	106	743
267	1106	53	234	593	1422	121	300	106	745
267	617	53	121	669	984	137	199	106	762
267	1142	53	225	662	1500	136	300	106	765
267	173	53	32	669	576	137	115	106	780
37	174	8	36	673	641	138	132	106	793
267	1020	53	192	702	1461	144	282	106	794
263	1057	52	202	631	1518	130	300	106	801
267	962	53	175	673	1358	138	259	106	807
726	1084	149	222	1038	1427	214	294	106	827
286	635	57	129	669	1402	137	292	106	859
267	705	53	154	583	974	119	210	106	965
331	5	67	1	669	325	137	67	106	1023
325	860	68	180	494	1072	105	225	107	718
571	1361	121	267	695	1506	149	299	107	725
703	1	151	0	889	180	188	36	107	726
470	439	100	92	907	896	192	188	107	737
325	63	68	12	527	297	112	61	107	738
339	569	71	111	527	823	112	166	107	742
325	938	68	180	500	1132	106	223	107	744
5	526	1	110	288	817	60	171	107	746
5	623	1	127	288	910	60	188	107	827
325	370	68	75	494	581	105	121	107	828
355	666	75	135	907	825	192	169	107	841
538	1152	114	234	845	1455	179	300	107	852
355	1210	75	250	907	1369	192	284	107	864
331	661	69	132	527	913	112	184	107	878
331	1321	69	261	477	1506	102	300	107	887
325	587	68	121	494	763	105	159	107	1216
