b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	447	99	88	1406	1141	292	236	12	52
924	777	192	157	1174	1070	242	219	25	82
117	496	24	100	553	956	118	197	42	71
230	220	51	43	871	842	186	172	44	61
750	152	159	30	1208	609	252	121	49	70
811	1259	166	261	988	1427	203	296	52	59
988	1	203	0	1206	244	249	51	52	60
15	591	3	126	320	915	63	187	52	63
508	443	108	91	706	618	149	127	61	84
814	20	158	4	1562	646	299	121	63	126
1	646	0	121	940	1425	181	273	64	126
430	577	88	117	1145	1363	229	276	87	18
8	945	1	183	225	1177	41	226	88	16
19	311	4	67	585	1002	118	200	89	17
677	969	137	190	817	1126	165	221	92	12
324	68	66	15	702	419	144	85	106	62
783	283	151	56	1407	993	279	199	356	214
