b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	21	163	5	1554	664	298	130	63	135
78	892	14	177	855	1514	165	296	64	135
633	6	123	1	944	414	182	79	64	136
1234	601	249	120	1458	841	300	173	46	143
797	1130	161	228	1162	1458	237	299	70	171
1148	1	234	0	1449	234	299	51	70	172
6	234	1	51	301	549	63	118	71	172
8	591	1	111	759	1500	147	290	64	200
759	1	147	0	944	251	182	48	64	201
267	1103	53	212	673	1473	138	288	106	212
63	593	13	118	510	1037	107	213	15	217
6	823	1	169	558	1403	127	300	114	227
1	215	0	45	909	1225	189	255	83	241
556	5	119	1	909	399	190	77	103	244
1299	253	267	51	1390	344	289	73	48	250
892	687	184	136	1196	907	249	182	109	280
