b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1	200	0	1447	467	300	99	11	4
438	5	90	1	551	205	114	42	11	53
1	467	0	99	389	930	80	190	12	4
846	618	174	123	1038	859	215	175	15	31
371	1321	77	267	537	1468	112	297	15	174
180	545	35	110	371	732	77	151	15	174
1102	1113	215	221	1215	1226	240	246	24	117
1255	119	244	23	1576	460	300	83	32	151
1	460	0	83	211	697	38	125	33	151
944	831	179	168	1127	1028	217	209	34	175
1168	194	224	40	1514	546	300	118	34	176
998	157	200	33	1449	619	300	136	36	25
1225	1	244	0	1490	270	300	57	39	107
1	270	0	57	278	544	57	115	40	107
226	114	49	24	541	478	115	100	42	147
1	338	0	70	978	1375	203	285	43	145
978	68	203	13	1463	601	300	119	43	146
557	662	117	130	696	814	147	162	48	141
597	413	126	84	937	900	195	185	49	29
965	177	202	34	1208	427	252	85	49	30
545	985	121	201	977	1466	213	300	50	96
977	1	213	0	1300	396	280	80	50	97
325	746	64	154	789	1180	162	245	52	34
628	489	130	103	891	800	183	167	53	33
580	1096	120	219	779	1318	162	264	54	156
779	278	162	51	1164	604	243	120	54	157
519	856	107	172	626	963	129	194	55	75
913	543	186	112	1379	1084	290	231	55	118
409	1	80	0	1316	944	261	186	57	134
1291	774	258	160	1486	981	300	204	58	56
90	824	19	154	260	1064	55	204	58	57
1	981	0	204	426	1443	88	300	59	56
426	1	88	0	629	218	126	40	59	57
100	931	18	182	542	1538	105	300	64	87
186	124	35	23	944	521	182	100	64	88
453	738	87	151	672	1012	132	205	74	27
119	551	22	113	318	829	61	171	78	54
119	175	22	32	318	469	61	93	78	168
1243	1087	254	217	1454	1316	295	262	80	135
1015	317	204	63	1545	863	299	166	81	11
326	90	67	19	675	505	136	102	86	136
1192	540	242	103	1477	785	299	152	86	172
53	815	10	158	669	1458	133	283	87	172
1204	131	260	27	1400	347	300	71	93	61
772	494	163	98	861	600	185	123	93	149
861	1273	185	254	1065	1471	233	300	93	149
1	347	0	71	746	1117	136	215	94	61
796	513	145	95	1422	1472	268	278	94	159
10	735	1	148	290	1139	55	228	95	177
959	999	189	199	1105	1208	222	244	100	18
1346	435	268	87	1505	596	300	121	100	156
387	647	77	128	1010	1478	209	300	101	10
1010	1	209	0	1466	588	296	116	101	11
1	596	0	121	249	832	50	168	101	156
1	588	0	116	377	1023	74	200	102	11
834	408	170	85	1445	1055	300	220	102	17
87	462	17	93	470	876	101	182	103	16
217	1262	41	251	426	1485	88	300	104	11
426	1	88	0	540	120	112	25	104	12
1390	1	275	0	1513	124	299	24	228	185
1	124	0	24	194	660	41	137	229	185
