b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	532	195	115	1289	810	254	170	14	5159
832	178	171	36	1204	507	251	104	26	3851
832	867	171	181	1204	1209	251	252	26	4810
15	1165	3	241	320	1460	63	297	52	3572
74	1113	15	231	307	1379	64	286	53	4124
906	417	180	89	1218	732	244	153	58	1502
9	1044	1	225	317	1374	64	293	87	5203
115	1	21	0	276	169	54	36	87	7245
1044	1163	205	236	1296	1487	256	300	88	5207
1044	1022	205	211	1304	1336	258	274	88	5871
1044	1176	205	242	1280	1470	252	300	88	5940
1044	376	205	75	1304	689	258	138	88	5956
325	993	68	205	671	1342	144	281	107	5178
853	851	169	167	1105	1106	221	219	115	5627
889	696	179	151	1044	868	213	189	126	6009
65	635	13	132	839	1375	170	282	166	5802
200	404	41	84	791	1183	162	241	174	3951
481	689	100	137	917	1237	193	250	191	3777
337	1058	64	214	782	1497	152	300	201	3932
337	48	64	10	788	493	153	97	201	4969
438	499	84	100	634	697	119	136	224	3632
485	245	102	49	745	551	152	108	227	3632
1249	1	252	0	1481	236	300	48	240	566
763	145	155	32	958	330	191	66	240	614
225	295	45	64	482	513	97	107	240	4243
514	1	103	0	843	311	165	59	241	1711
337	1089	62	210	857	1554	163	300	243	3544
862	7	164	1	1470	596	280	111	243	3545
917	77	178	13	1495	641	300	131	261	2441
272	670	51	139	705	861	139	177	263	2
966	1046	189	219	1264	1308	250	274	271	477
1200	1312	233	265	1373	1473	272	300	272	2391
143	166	27	37	313	330	62	72	273	1576
338	920	65	198	599	1179	120	253	279	2766
207	778	41	183	344	924	69	212	281	472
335	120	61	27	690	314	133	67	284	660
23	1185	5	237	345	1493	71	300	285	1078
776	1258	155	264	944	1432	188	297	286	539
369	946	76	202	641	1208	128	253	286	2004
387	163	76	37	550	313	112	68	289	5803
201	261	39	62	459	428	89	94	295	2714
904	796	163	167	1387	1199	263	248	298	4169
1145	1	228	0	1508	414	299	80	312	3556
161	373	32	72	955	1333	198	269	313	3556
302	1	61	0	792	497	162	100	314	3557
1036	974	207	197	1453	1368	297	281	314	4711
996	817	201	167	1453	1233	297	253	314	4919
119	12	24	2	805	662	165	134	315	4712
12	1233	3	253	288	1477	57	300	315	4919
366	6	72	1	805	515	165	108	315	4920
13	413	3	82	202	629	39	123	343	1298
1	580	0	122	159	721	33	152	347	3947
386	418	81	86	761	836	155	169	348	4321
91	552	18	119	418	883	85	185	350	4389
5	154	1	32	119	280	26	60	369	4050
879	924	171	197	1136	1166	224	246	374	4759
872	79	170	18	1136	328	224	69	374	4880
407	60	80	13	718	310	142	62	385	6139
173	1026	33	227	409	1285	81	279	408	6796
815	162	155	35	1042	400	201	82	410	447
865	522	164	107	1025	700	195	142	416	976
