b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	839	28	182	661	1367	132	290	14	56
753	343	149	70	957	528	187	106	14	57
569	1105	110	217	941	1513	187	300	33	59
941	1	187	0	1496	495	300	100	33	60
1	495	0	100	437	922	83	183	34	60
156	24	34	5	1170	1027	244	209	108	65
5	518	1	112	340	800	71	171	54	75
902	17	188	2	1351	538	278	107	103	79
1118	117	231	24	1313	756	273	153	45	85
1141	461	225	96	1463	829	290	170	89	95
1006	147	201	31	1449	500	300	106	36	96
1286	158	267	31	1449	370	298	72	83	152
204	330	41	64	765	881	153	175	84	152
141	292	25	59	1005	1199	192	237	64	157
257	1261	50	244	425	1416	81	272	64	185
1	507	0	94	227	705	42	132	34	186
763	705	148	132	940	869	181	162	64	186
1173	609	242	126	1455	876	298	177	43	189
331	1349	67	257	484	1496	98	287	84	193
1022	1178	211	221	1152	1305	240	249	102	193
560	1215	122	242	669	1324	144	264	44	202
