b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	837	75	147	1072	1625	212	300	29	100
1072	1	212	0	1513	453	298	87	29	101
1219	837	240	147	1521	1150	300	208	31	100
25	1155	5	209	469	1625	90	300	32	100
469	1	90	0	1031	453	199	87	32	101
1014	470	201	81	1496	1016	300	190	33	99
1	853	0	158	996	1174	190	222	34	99
234	417	46	82	360	542	71	107	36	83
217	1323	41	261	393	1497	81	300	104	90
267	443	53	84	669	908	137	179	106	92
135	310	30	60	1170	1378	244	279	108	91
834	660	164	112	1346	1273	272	244	121	103
8	566	1	102	241	739	45	135	123	106
1	871	0	181	612	1473	122	300	142	181
612	1	122	0	728	121	146	25	142	182
873	1083	165	195	1236	1476	234	268	195	158
822	471	163	92	1274	824	253	163	244	221
1268	1258	255	253	1389	1403	280	283	329	124
382	870	74	166	691	1199	142	238	355	127
