b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	72	163	14	1204	485	251	100	26	11545
1293	677	267	135	1437	822	299	166	53	10245
1	841	0	170	346	1125	72	230	54	10245
884	54	175	11	1218	430	244	89	58	9284
1	803	0	164	250	1236	51	249	115	11864
1026	806	202	156	1266	1101	254	217	121	15110
1204	1241	247	230	1416	1406	293	266	150	1114
245	1348	48	273	384	1477	78	300	150	14980
384	1	78	0	592	194	122	40	150	14981
824	1134	170	217	964	1260	199	242	150	15155
592	422	117	88	833	708	167	147	151	4931
621	786	123	158	778	976	157	198	151	4940
200	182	41	37	570	585	120	122	153	6320
544	1055	111	206	925	1472	185	286	154	7062
34	1356	8	274	156	1483	34	300	155	13420
368	1041	75	219	661	1354	137	284	156	13834
822	419	162	81	1036	684	202	131	161	3997
611	229	121	47	862	519	171	104	161	9995
177	1042	34	203	549	1329	114	265	165	1594
177	352	34	69	556	674	116	138	165	3176
1258	1068	252	205	1482	1464	300	288	165	3222
177	1016	34	200	549	1402	114	284	165	11169
177	1105	34	214	549	1407	114	280	165	13345
60	1	12	0	846	753	171	152	166	3223
65	657	12	127	327	979	67	195	173	3209
1288	863	254	180	1518	1260	300	262	173	14608
166	840	35	168	620	1499	128	300	174	14609
620	1	128	0	791	173	162	34	174	14610
1289	215	252	40	1517	509	300	101	190	10256
1289	1236	252	252	1455	1439	287	294	190	10932
481	224	100	42	803	715	169	144	191	10256
481	1245	100	254	630	1439	132	294	191	10932
1310	1026	247	207	1549	1326	298	270	216	10366
1405	1287	267	254	1568	1478	300	292	218	14426
1066	762	212	159	1385	1162	283	245	219	6169
1222	234	246	47	1385	452	283	94	219	7665
775	14	158	3	954	188	190	34	240	13286
211	49	42	11	482	342	97	71	240	13654
43	1015	9	205	267	1263	54	254	242	11742
948	65	185	13	1221	353	242	73	261	11370
642	596	121	125	817	737	159	157	262	11972
687	845	130	175	817	976	159	204	262	14388
757	863	150	169	933	1326	188	271	263	14285
1032	882	207	161	1237	1111	248	207	264	15309
966	959	189	196	1264	1223	250	251	271	11684
1215	627	237	119	1405	817	278	159	272	9722
1089	705	210	144	1405	891	273	181	274	1887
1089	191	210	41	1405	377	273	78	274	3097
490	340	97	72	945	780	191	164	275	4749
429	1266	83	257	604	1468	121	300	277	2942
429	1259	83	244	629	1524	125	300	277	10799
920	490	176	97	1176	786	235	162	278	13076
339	215	62	43	695	564	134	114	284	14922
1	1205	0	235	304	1514	64	300	285	14306
374	519	74	110	576	708	117	150	289	3165
359	5	71	1	584	261	119	55	289	11170
427	615	80	116	682	880	131	169	291	9345
1169	1	231	0	1480	336	299	71	291	10348
1159	1096	229	223	1480	1431	299	294	291	11782
1	501	0	105	426	890	84	179	292	8426
8	1	2	0	426	459	84	89	292	11783
217	20	43	4	459	183	89	35	295	5903
344	258	67	52	570	440	116	91	296	13861
908	858	164	172	1384	1224	262	245	298	15078
1330	136	255	29	1537	361	297	72	301	10180
811	520	164	100	1042	752	215	150	305	11079
811	600	164	120	1042	832	215	169	305	11962
1131	1145	231	212	1468	1466	297	276	332	9176
1	935	0	197	488	1433	101	300	337	8594
571	599	115	118	1107	1179	229	240	339	11566
283	744	57	152	665	1071	131	215	341	7827
283	1178	57	237	624	1498	124	300	341	8293
624	1	124	0	810	228	163	46	341	8294
6	924	1	184	251	1145	49	227	343	10197
1	1285	0	245	207	1513	45	292	348	502
371	1185	78	250	578	1433	119	300	348	6993
578	1	119	0	757	165	154	32	348	6994
84	563	16	111	316	830	64	166	353	5837
783	93	151	18	1407	822	279	166	356	10919
108	887	20	175	331	1120	63	221	363	14549
490	1287	91	253	632	1496	122	298	364	7092
1	476	0	95	453	974	105	209	365	3018
1089	246	211	49	1504	674	300	138	366	10530
288	365	62	78	394	478	86	104	367	10211
634	937	124	191	880	1275	174	260	375	4335
495	12	87	3	768	282	144	60	383	10795
983	7	194	1	1237	264	244	52	406	10969
633	785	124	163	1258	1388	250	285	408	4020
648	1076	121	226	1042	1434	201	298	410	13040
666	675	127	130	936	980	180	191	415	10764
666	239	127	49	936	544	180	110	415	10765
722	807	139	164	1025	1184	195	234	416	3699
771	1	162	0	1214	507	254	104	418	4587
729	1296	148	261	848	1427	174	290	420	10713
