b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1320	210	265	1389	1494	270	300	274	235
429	636	83	128	686	915	137	186	277	452
1	177	0	33	851	841	172	166	166	517
744	1033	143	203	1025	1324	195	255	416	616
833	364	165	69	1036	600	202	111	161	676
694	436	135	85	1262	1006	251	200	408	680
622	896	124	171	787	1094	156	209	161	692
373	1	72	0	880	422	174	87	375	745
514	539	102	104	945	924	191	184	275	858
128	885	25	187	343	1158	72	244	407	1160
61	134	13	27	757	661	154	133	348	1200
225	229	45	47	459	476	89	93	295	1282
1069	864	213	182	1385	1185	283	253	219	1366
166	1088	32	215	317	1237	63	244	273	1621
1134	792	232	158	1468	1067	297	213	332	1648
986	1	197	0	1218	233	244	47	58	1695
475	67	90	12	677	315	130	61	291	1726
640	1349	119	266	831	1508	159	299	410	1774
844	1	162	0	1042	190	201	37	410	1775
940	866	181	169	1180	1139	236	229	278	1789
709	789	135	156	817	885	159	178	262	1895
1364	10	259	2	1568	215	300	42	218	1918
1	215	0	42	286	488	61	101	219	1918
544	1292	111	242	796	1592	160	300	154	1941
358	169	72	37	665	443	131	88	341	2157
1405	598	267	121	1568	789	300	159	218	2484
1	235	0	49	535	783	111	163	337	2678
900	584	162	113	1278	908	240	179	298	2777
161	430	30	85	331	617	63	121	363	2873
1233	889	242	186	1518	1380	300	288	173	2916
166	983	35	195	491	1511	101	300	174	2917
491	1	101	0	791	300	162	61	174	2918
279	1	57	0	486	190	98	38	240	3152
457	1	91	0	580	114	118	24	289	3286
335	745	61	146	690	980	133	195	284	3388
248	843	49	176	609	1205	126	251	150	3425
1056	987	208	189	1463	1313	289	253	286	3653
1051	1235	211	254	1242	1443	249	295	264	3703
