b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1049	71	216	705	1446	140	292	29	1764
365	85	75	17	1513	1354	298	264	29	2020
1219	85	240	17	1521	416	300	81	31	2020
25	421	5	82	1031	1354	199	264	32	2020
648	30	121	7	1042	414	201	84	410	3045
1114	602	220	117	1320	808	260	158	224	3511
795	1021	162	203	1210	1412	250	285	27	4464
963	73	187	14	1240	307	238	57	294	4599
715	878	139	171	901	1147	181	230	299	5303
687	1048	137	210	833	1230	167	247	151	5733
1	1089	0	225	349	1457	69	300	292	6715
446	1202	88	238	1135	1464	224	287	378	6795
823	344	167	74	1042	556	215	118	305	8225
131	647	28	118	297	828	59	151	68	8742
651	663	140	132	1170	1123	244	229	108	9019
