b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	906	34	187	586	1227	122	256	165	39
317	1196	61	249	520	1435	105	300	289	39
571	12	120	2	829	287	175	61	155	82
1258	871	252	179	1482	1274	300	264	165	183
294	1	59	0	422	165	84	32	166	184
517	854	118	182	884	1231	199	264	365	567
1	219	0	48	453	710	105	161	365	594
122	330	25	71	435	718	88	151	193	893
744	46	143	11	1025	421	195	80	416	947
78	1245	15	257	254	1450	52	300	173	1041
471	1	91	0	602	148	115	27	171	1127
490	812	97	171	945	1382	191	288	275	1202
490	1072	97	223	784	1456	156	300	275	1212
1	900	0	186	207	1149	45	238	348	1433
1	226	0	45	757	1158	154	237	348	1435
403	1	85	0	799	503	162	101	348	1436
474	1	94	0	839	443	170	92	166	1579
592	1002	115	203	886	1353	175	275	375	1684
715	895	136	183	990	1203	190	242	419	1768
633	1268	124	260	857	1476	166	300	408	1898
857	1	166	0	1258	439	250	92	408	1899
992	250	196	49	1193	482	238	96	363	1914
729	899	148	187	848	1030	174	216	420	2079
571	302	115	60	1107	913	229	192	339	2081
354	381	66	75	747	970	149	199	424	2102
592	904	117	184	713	1395	142	284	151	2227
915	1183	179	246	1159	1428	229	296	406	2541
173	147	33	32	409	415	81	86	408	2656
1060	1	213	0	1508	454	300	88	407	2665
1	454	0	88	151	592	28	114	408	2665
895	301	175	62	1136	625	224	130	374	2727
76	740	15	150	316	1041	64	212	353	2767
1066	996	212	211	1385	1400	283	299	219	3160
1348	1215	259	259	1528	1378	298	295	294	3445
283	12	57	3	810	583	163	117	341	3495
892	965	177	196	1213	1330	243	273	58	3905
337	1138	64	230	632	1475	124	300	201	3917
632	10	124	2	788	194	153	36	201	3918
122	235	25	50	435	617	88	129	193	4003
114	1053	23	222	430	1401	87	292	193	4006
1202	4	238	1	1504	337	300	68	366	4040
734	343	146	73	1024	660	202	133	350	4418
1186	1257	236	257	1327	1415	267	290	350	4475
1379	1124	262	236	1568	1354	300	282	218	4686
82	1	19	0	290	317	62	67	219	4687
166	230	35	50	416	685	84	143	174	5141
1338	619	257	131	1544	853	298	176	301	5142
824	116	170	23	939	381	194	78	150	5152
934	245	179	50	1504	807	300	169	368	5155
1	197	0	40	846	1107	171	228	166	5161
253	1	50	0	592	403	122	82	150	5179
139	274	27	58	404	573	84	120	73	5203
908	1185	164	233	1187	1507	221	299	298	5745
144	1	30	0	835	759	169	156	297	5813
91	1	19	0	535	463	111	97	337	5951
134	676	26	142	618	1262	128	261	27	5959
1217	1161	245	248	1389	1383	284	297	219	6035
1227	354	247	74	1385	594	283	127	219	6036
1222	393	243	83	1480	664	299	141	291	6286
1	681	0	145	316	1024	63	215	292	6286
145	4	28	1	392	267	81	56	162	6484
822	279	162	59	1036	580	202	117	161	6614
