b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1	249	0	1495	306	300	62	309	910
5	323	1	66	172	537	36	108	310	910
889	1162	179	241	1060	1412	217	296	126	987
1015	1186	204	242	1292	1388	256	281	81	1424
1192	1167	244	238	1411	1365	286	277	101	1424
458	100	97	23	889	560	188	122	107	1425
7	828	1	173	579	1438	117	298	166	1478
590	1303	120	272	714	1435	145	298	166	1504
892	122	184	23	1211	494	252	103	109	1520
435	561	87	118	734	1014	150	214	109	1521
166	378	35	81	497	939	102	193	174	1548
485	1028	98	213	909	1441	187	300	12	2055
909	1	187	0	1264	379	260	80	12	2056
81	758	14	154	441	1488	87	300	225	2085
441	1	87	0	1089	829	216	162	225	2086
1115	167	227	34	1258	297	256	60	226	2156
