b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	622	3	127	325	930	64	186	52	1897
1291	1283	255	248	1450	1432	288	279	173	242
1035	256	212	53	1395	610	288	129	174	1093
1289	473	252	95	1517	735	300	150	190	3318
481	482	100	97	903	1037	190	214	191	3318
682	508	125	95	1432	1573	270	300	195	3346
902	343	160	68	1240	801	224	157	196	3313
1	216	0	38	1019	1640	184	299	196	3347
1019	1	184	0	1287	269	232	48	196	3348
121	72	25	15	634	695	119	133	224	2799
898	54	184	11	1154	402	236	82	227	2714
1016	1256	208	249	1229	1454	251	290	227	2796
485	1	102	0	719	243	148	47	227	2800
1366	315	270	62	1513	458	299	90	228	2793
1	461	0	91	194	658	41	132	229	2793
830	832	158	161	1342	1185	254	226	243	3678
702	1	136	0	1575	868	300	162	243	3679
39	558	8	115	828	1484	169	300	316	2667
828	1	169	0	1469	670	290	126	316	2668
700	513	143	110	1227	1028	248	214	316	2669
778	1046	151	195	1011	1281	197	241	317	183
1199	7	236	1	1479	331	291	64	317	184
704	769	139	152	1039	1109	206	220	318	98
1039	925	206	187	1392	1323	273	263	318	106
1373	375	269	76	1526	572	300	116	318	123
6	363	1	70	157	508	30	98	319	134
117	858	22	165	505	1246	93	236	319	136
505	1380	93	247	732	1609	135	290	319	137
743	1200	137	232	958	1513	180	297	319	138
1298	765	245	151	1572	1037	300	205	320	98
99	946	20	191	369	1274	72	254	321	106
618	352	123	67	766	494	153	95	321	134
1011	528	196	111	1531	1095	300	223	323	2415
56	1119	13	228	306	1391	65	283	324	2415
564	942	113	198	935	1316	190	277	326	778
217	897	46	185	1185	1347	246	278	330	269
522	551	108	117	1440	1387	294	285	334	2399
1202	562	234	119	1504	850	300	180	368	2456
1141	1497	213	270	1302	1667	242	300	389	31
1302	1	242	0	1572	271	300	58	389	32
1	271	0	58	233	503	42	100	390	32
842	1310	162	264	1000	1487	194	300	390	2003
1000	1	194	0	1266	262	249	54	390	2004
