b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1136	64	234	700	1466	137	300	201	9
352	837	67	172	564	1026	109	210	201	14
1165	1104	228	205	1517	1386	300	262	190	19
481	1189	100	220	803	1548	169	296	191	19
544	171	111	33	1053	610	210	115	154	47
794	745	162	143	947	898	194	175	339	51
1	1366	0	265	174	1535	36	300	337	54
174	1	36	0	535	361	111	75	337	55
568	1	117	0	1296	593	267	119	12	83
571	19	121	4	889	348	188	73	107	87
234	1245	46	243	388	1392	76	272	36	89
1	177	0	34	535	706	111	144	337	90
1405	430	267	81	1568	583	300	111	218	92
