b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	1146	265	229	1505	1349	297	269	228	65
226	751	43	150	602	1141	115	227	171	126
434	1257	84	237	678	1535	135	293	277	198
1	820	0	164	535	1355	111	276	337	227
348	872	67	165	914	1397	183	274	39	235
800	854	162	164	1042	1091	215	214	305	292
710	11	145	2	1149	511	236	105	339	308
75	496	15	103	260	789	55	164	58	561
150	275	29	54	373	520	77	103	73	960
1089	1474	210	279	1264	1582	245	300	274	986
644	1	130	0	945	296	191	60	275	1036
414	886	87	179	757	1228	154	246	348	1076
740	585	144	112	1129	925	223	181	408	1102
128	958	25	195	354	1179	74	243	407	1163
1027	1295	206	243	1367	1553	273	293	407	1182
173	445	33	81	387	672	77	128	408	1183
200	1173	41	230	508	1515	105	300	153	1231
622	496	124	92	951	955	187	179	161	1254
218	237	43	44	578	611	120	124	165	1261
340	371	66	78	538	590	109	123	289	1263
750	174	159	35	1080	786	225	154	49	1335
966	913	189	186	1264	1149	250	234	271	1347
