b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	579	98	116	1264	1350	260	279	12	1455
876	722	179	143	1481	1054	300	215	13	1456
133	58	25	13	971	892	190	176	14	2286
1142	77	235	14	1477	463	300	91	25	321
1	463	0	91	548	1109	105	218	26	321
778	477	158	91	1214	984	251	197	27	1366
316	78	66	16	783	504	157	103	28	3123
342	75	71	15	1513	1372	298	268	29	593
1146	11	225	2	1521	406	300	80	31	593
1	406	0	80	1151	1465	223	286	32	593
433	14	83	3	1496	1172	300	239	33	1041
11	1172	2	239	363	1468	71	300	34	1041
287	136	54	24	651	526	129	102	35	1380
922	544	181	111	1508	1268	300	257	40	2900
1	1273	0	258	185	1467	41	300	41	2900
185	1	41	0	450	494	92	93	41	2901
894	943	182	192	1036	1079	212	220	48	1456
926	1	185	0	1213	306	243	64	58	1003
92	186	18	34	303	468	60	88	68	3156
726	139	142	29	1169	616	239	134	69	1687
1	455	0	97	325	811	65	169	70	2454
952	1	189	0	1483	601	299	123	74	3331
8	601	1	123	293	903	55	179	75	3331
994	1421	183	268	1159	1593	213	300	75	3332
439	1	81	0	959	954	177	175	75	3332
1159	1	213	0	1556	441	296	87	75	3333
1	69	0	17	231	311	44	63	79	2788
1174	450	238	93	1484	775	300	159	86	2498
1	775	0	159	276	1037	54	211	87	2498
330	1	66	0	878	559	173	109	88	2497
1141	698	225	141	1463	1081	290	218	89	2497
24	1318	4	266	162	1476	34	300	90	2497
162	1	34	0	475	311	96	62	90	2498
552	97	111	20	755	295	150	58	90	2499
379	24	72	4	626	267	123	54	95	1042
267	243	53	53	685	665	140	140	106	1053
156	975	34	191	646	1493	139	300	108	3263
651	1	140	0	1170	496	244	98	108	3264
6	97	1	22	644	634	147	144	114	2791
608	123	121	23	1105	699	221	142	115	2522
917	274	178	48	1474	707	296	138	261	3251
1154	1142	228	237	1463	1430	295	299	291	2167
1	14	0	3	426	393	84	76	292	2168
811	563	164	117	1042	794	215	165	305	2924
1	192	0	39	530	702	110	147	337	2913
446	882	88	175	1140	1149	225	225	378	2209
