b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	234	71	43	1513	1492	298	289	29	420
1146	170	225	30	1521	518	300	100	31	420
1	518	0	100	1094	1538	213	300	32	420
648	436	121	89	1042	805	201	163	410	718
730	546	147	109	962	788	192	154	240	826
1114	641	220	125	1320	851	260	166	224	832
795	842	162	169	1210	1246	250	254	27	1071
427	843	80	156	682	1084	131	204	291	1089
715	1261	139	251	882	1484	177	300	299	1326
944	780	187	156	1140	977	225	194	378	1804
1	403	0	77	298	713	61	141	70	2006
740	9	150	2	848	126	174	28	420	2334
281	279	60	55	422	400	87	79	41	2371
1	66	0	13	535	640	111	132	337	2383
811	172	164	34	1310	563	265	115	305	2394
709	34	135	7	826	137	161	30	262	2418
92	271	18	50	297	568	59	107	68	2557
1379	1220	262	255	1568	1431	300	297	218	2606
14	1	3	0	286	407	61	85	219	2607
917	236	178	44	1495	796	300	161	261	2634
