b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	480	123	99	966	866	197	178	41	1346
918	564	183	114	1213	879	243	179	58	988
150	1146	29	237	377	1407	78	292	73	549
1	847	0	173	532	1448	113	300	80	1347
389	1007	80	213	675	1228	136	259	86	1348
672	1151	139	233	868	1352	176	271	104	1653
1026	330	202	71	1346	782	272	169	121	1044
215	1042	46	224	444	1293	95	278	122	1044
628	519	126	108	804	686	163	143	148	587
1204	971	247	200	1416	1189	293	248	150	1412
592	1020	117	214	833	1305	167	272	151	478
200	574	41	119	570	979	120	204	153	676
1272	226	260	46	1374	330	282	68	153	1197
43	351	7	70	178	506	38	105	154	875
1230	438	243	94	1412	638	280	134	154	1254
571	601	120	118	813	854	172	171	155	159
598	341	124	68	1127	981	236	204	156	1624
611	1267	121	255	782	1481	155	298	161	454
145	373	28	80	626	1038	129	218	162	831
1258	170	252	35	1482	430	300	90	165	228
177	695	34	148	549	1075	114	231	165	229
1	430	0	90	846	1405	171	287	166	228
226	258	43	53	602	915	115	184	171	234
78	173	15	35	327	455	67	94	173	233
468	805	98	173	917	1401	193	299	191	996
439	469	80	102	543	607	102	130	192	996
337	754	64	154	788	1257	153	253	201	995
1405	1257	267	257	1568	1456	300	297	218	804
1074	880	214	179	1385	1245	283	259	219	707
748	58	157	12	899	209	187	42	220	387
1137	682	226	143	1481	1045	300	220	240	1429
747	814	151	167	954	1038	190	209	240	1512
211	245	42	47	482	566	97	112	240	1513
1	1045	0	220	147	1188	31	250	241	1429
474	674	94	133	865	1049	169	204	241	1508
1329	894	259	183	1526	1099	300	225	260	128
917	1275	178	259	1112	1469	221	300	261	121
1112	1	221	0	1495	387	300	80	261	122
1	1099	0	225	244	1344	46	271	261	128
642	991	121	198	817	1145	159	232	262	1567
266	804	50	167	709	1188	140	245	263	126
960	1010	188	209	1264	1258	250	261	271	134
1151	249	224	51	1405	532	278	110	272	97
1151	728	224	147	1405	988	278	201	272	1322
965	314	189	64	1116	498	220	101	273	456
429	1075	83	209	678	1395	135	275	277	326
1349	934	264	191	1517	1119	300	230	277	1440
1	1119	0	230	132	1254	26	257	278	1440
315	331	60	68	607	657	122	137	279	1372
1237	1	256	0	1414	162	293	34	280	1320
29	811	5	171	359	1201	73	249	281	1319
339	811	62	167	690	1172	133	240	284	1289
1238	606	241	125	1403	789	274	161	284	1294
802	1034	156	210	1131	1371	221	276	284	1572
421	915	87	180	641	1134	128	221	286	1287
427	163	80	31	1012	1018	198	196	291	542
1154	477	228	98	1483	839	300	176	291	1531
1	839	0	176	426	1306	84	268	292	1531
1380	1060	266	205	1542	1264	300	248	294	1015
44	154	9	29	839	1120	170	224	297	1020
1244	485	254	99	1446	716	296	145	308	1159
64	776	15	164	235	942	47	195	327	1409
213	1183	45	237	405	1434	86	290	330	916
1131	812	231	162	1324	1046	270	209	332	916
600	1	126	0	1469	913	300	182	334	44
1	913	0	182	384	1325	82	269	335	44
628	1	126	0	1107	555	229	118	339	1341
571	212	115	44	1107	804	229	171	339	1536
1	303	0	64	211	538	46	114	348	394
879	1	177	0	1080	223	219	47	349	572
91	866	18	173	418	1218	85	245	350	653
1186	926	236	188	1345	1091	271	223	350	749
730	292	145	58	1028	605	203	118	350	752
912	1116	187	230	1144	1359	237	282	351	748
76	21	15	5	316	301	64	63	353	661
382	842	74	171	715	1304	147	271	355	204
1332	1320	265	272	1433	1451	287	300	355	539
783	196	151	38	1407	933	279	188	356	1398
957	211	189	40	1193	477	238	95	363	454
560	1	106	0	736	262	144	55	364	1223
517	1332	118	257	711	1528	161	300	365	208
1	567	0	121	453	1058	105	234	365	210
931	212	178	40	1504	782	300	161	368	1046
1	782	0	161	123	940	27	195	369	1046
634	1198	124	241	880	1454	174	292	375	361
445	1	86	0	613	524	120	105	375	361
266	1101	51	228	467	1318	91	271	377	1643
407	1127	80	233	704	1441	140	296	385	1539
1336	402	261	81	1522	661	300	136	386	1443
205	1	42	0	350	146	73	31	407	580
1012	1104	202	225	1374	1481	274	300	407	611
1374	1	274	0	1508	135	300	26	407	612
1	135	0	26	127	261	23	49	408	612
173	693	33	133	409	956	81	186	408	613
1059	1098	216	218	1234	1252	253	250	417	1545
715	17	136	4	1001	320	192	63	419	448
7	900	1	180	171	1139	36	229	421	175
1	503	0	100	216	716	35	135	422	1178
354	262	66	52	747	695	149	144	424	496
