b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	467	87	96	641	732	128	145	286	95
895	355	161	74	1384	823	262	170	298	176
337	382	62	79	1470	1488	280	290	243	194
869	596	165	120	1025	756	195	151	416	406
407	576	80	118	718	863	142	175	385	501
832	843	171	168	1200	1239	250	251	26	575
514	3	103	1	843	328	165	63	241	1280
738	638	149	131	954	852	190	170	240	1303
225	1145	45	243	482	1397	97	294	240	1316
918	808	183	186	1213	1109	243	247	58	1375
846	626	164	132	1136	893	224	187	374	1572
1289	598	252	121	1517	1009	300	203	190	1822
481	607	100	123	841	1282	177	260	191	1822
1	812	0	160	119	967	26	194	369	1894
1058	425	212	88	1455	827	298	175	314	1899
12	842	3	178	582	1452	118	300	315	1899
1120	339	223	69	1508	751	299	150	312	1900
161	710	32	142	738	1458	153	296	313	1900
1	112	0	24	792	1008	162	206	314	1901
337	951	64	192	725	1488	142	300	201	2514
1	533	0	113	191	767	39	161	347	2517
83	516	17	108	839	1320	170	271	166	2532
386	966	81	195	757	1371	154	274	348	3050
438	313	84	62	818	665	157	131	224	3069
485	72	102	14	745	365	152	70	227	3069
173	264	33	50	409	529	81	103	408	3171
1230	138	243	28	1512	402	300	84	154	3616
15	900	3	180	320	1217	63	241	52	3779
219	1194	44	244	351	1326	71	271	281	4199
1219	753	238	150	1405	938	278	190	272	4210
407	742	88	155	522	861	111	179	42	4274
1110	1042	221	222	1287	1230	257	259	82	4281
328	316	68	70	626	514	129	110	162	4323
622	433	121	90	919	937	177	184	64	4414
997	886	195	187	1289	1179	254	246	14	4824
26	388	4	80	317	684	64	142	87	5105
74	668	15	136	307	935	64	191	53	5117
1044	988	205	201	1304	1345	258	273	88	5129
966	127	189	26	1264	700	250	146	271	5373
952	1	186	0	1495	547	300	115	261	5398
1167	338	233	69	1481	652	300	135	240	5926
1	652	0	135	139	786	29	163	241	5926
91	379	18	80	418	698	85	144	350	6244
