b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1068	230	191	1335	1264	270	233	240	182
1199	697	240	140	1335	835	270	170	240	436
1	743	0	155	147	922	31	193	347	1402
1137	899	226	168	1335	1113	270	214	240	2290
207	645	41	126	351	792	71	156	281	2574
1199	280	240	55	1481	558	300	113	240	3638
1155	710	230	143	1481	1054	300	215	240	3783
1	1054	0	215	139	1187	29	242	241	3783
150	135	29	30	377	418	78	89	73	4123
356	767	73	157	641	1039	128	209	286	4385
1199	298	240	58	1335	437	270	88	240	6031
1199	494	240	97	1335	621	270	124	240	6985
1199	1076	240	208	1481	1362	300	267	240	9520
