b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	125	25	24	749	861	148	168	14	3801
908	5	188	1	1204	197	251	44	26	2295
1329	1	257	0	1576	252	300	46	32	1023
344	1102	65	213	670	1394	132	271	35	2318
45	403	8	77	234	593	45	113	87	4068
44	676	9	132	354	1045	72	209	89	4066
889	1216	179	252	1049	1404	214	292	126	4619
71	184	12	39	197	317	39	66	147	3295
1379	1380	262	262	1556	1569	298	300	218	5055
1	13	0	2	195	205	42	44	219	5056
1137	728	226	149	1481	1269	300	260	240	3900
465	639	92	130	859	1021	168	204	241	4497
1317	232	257	48	1526	412	300	83	260	5184
566	1211	115	241	831	1500	169	299	264	76
1190	650	231	121	1413	888	280	172	272	823
166	388	32	82	313	557	62	116	273	3098
1159	1156	229	238	1480	1445	299	299	291	3616
1	14	0	3	426	466	84	92	292	3617
811	4	164	1	1042	222	215	47	305	4683
1244	837	254	161	1446	1055	296	204	308	5418
1	1178	0	244	271	1438	58	300	337	4667
271	1	58	0	530	275	110	56	337	4668
628	1302	126	251	857	1534	175	300	339	2434
91	576	18	121	344	841	71	176	350	529
921	93	189	17	1109	304	230	61	351	1272
921	286	189	55	1144	558	237	112	351	1686
435	1214	86	259	1088	1435	215	300	378	3688
