b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	937	67	176	950	1575	189	300	29	207
950	1	189	0	1523	576	300	111	29	208
781	783	155	146	958	939	190	176	29	253
1	590	0	114	952	1568	182	300	30	208
837	792	166	150	1521	1253	300	238	31	207
25	1258	5	239	334	1575	64	300	32	207
334	1	64	0	1090	612	212	119	32	208
166	783	31	146	342	939	65	176	32	253
1105	16	220	3	1283	209	256	42	82	87
296	1110	58	206	755	1586	149	300	88	111
761	1	150	0	1308	557	259	117	88	112
6	666	1	131	644	1215	147	257	114	166
23	863	5	176	644	1078	147	223	114	168
