b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1152	80	223	528	1290	105	251	385	22
323	87	67	17	1513	1291	298	248	29	128
1193	119	235	23	1521	413	300	80	31	128
25	418	5	81	1031	1291	199	248	32	128
405	44	82	8	700	392	139	76	29	130
1276	44	251	8	1521	321	300	63	31	130
1	321	0	63	418	492	80	96	32	130
864	104	175	21	1095	333	222	67	86	131
1161	892	232	183	1489	1247	298	254	360	212
126	521	25	106	424	834	86	170	350	218
1022	373	203	78	1320	683	262	140	33	302
928	336	180	65	1272	666	245	128	294	418
628	615	126	121	1090	1056	225	213	339	425
708	599	137	122	901	781	181	163	299	495
6	650	1	133	644	1307	147	282	114	839
729	1151	140	227	1146	1528	221	300	76	1042
1146	1	221	0	1572	678	300	122	76	1043
1020	1208	209	244	1234	1404	253	285	417	1082
506	879	100	176	945	1469	191	298	275	1092
