b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1103	6	215	694	1497	144	300	11	86
1001	85	196	16	1511	438	300	89	14	87
144	1428	28	268	290	1577	59	300	15	79
290	1	59	0	510	214	107	47	15	80
1058	458	220	94	1362	777	286	159	15	87
359	183	72	38	715	586	142	120	19	134
1	369	0	68	537	824	103	152	26	75
596	310	116	64	1229	715	256	152	26	142
4	715	1	152	709	1351	144	283	27	142
840	794	170	160	1124	1083	230	221	38	88
117	129	24	26	572	439	122	90	42	89
149	406	31	82	897	996	191	206	44	89
1	740	0	150	188	961	38	195	49	90
206	941	47	191	411	1090	92	223	50	90
422	375	93	80	612	553	135	119	51	98
1172	107	245	23	1370	326	287	69	54	187
197	1127	37	219	443	1414	86	277	64	183
186	26	35	5	944	585	182	111	64	184
195	1196	43	227	653	1523	126	285	65	85
262	64	50	13	711	340	144	71	66	86
1164	346	231	72	1526	597	300	117	66	86
1	597	0	117	183	772	37	151	67	86
84	36	15	7	653	403	138	87	71	92
649	1277	124	261	891	1455	176	300	72	91
387	1258	74	234	540	1393	106	261	78	75
1	516	0	109	318	770	61	159	78	92
119	489	22	103	318	748	61	156	78	187
858	72	172	13	997	211	199	40	82	93
358	826	73	158	890	1144	175	220	88	93
655	1248	132	240	870	1431	175	277	92	93
10	647	1	123	254	937	48	180	95	84
529	880	113	158	1000	1400	209	264	103	79
1160	73	232	14	1471	521	300	105	121	94
341	199	73	39	858	580	183	117	122	94
8	633	1	127	269	887	50	175	123	94
772	123	149	23	1517	760	298	148	146	106
386	1304	79	257	938	1539	185	300	161	65
20	70	3	15	1054	802	206	159	175	112
107	738	21	147	491	1094	99	218	182	164
1	1283	0	254	309	1511	63	300	183	164
309	1	63	0	585	225	118	44	183	165
1028	346	206	66	1506	714	296	137	186	165
328	1167	62	230	603	1405	119	278	188	165
725	1	142	0	1047	332	207	68	189	166
481	649	100	130	1166	1315	242	267	191	166
1	1051	0	202	572	1255	119	245	193	167
438	82	90	17	1429	761	285	150	194	168
896	461	159	86	1174	755	211	143	196	167
292	1216	55	240	583	1512	113	300	201	168
583	1	113	0	816	260	158	49	201	169
814	296	154	55	1345	687	258	132	213	170
1232	481	233	95	1537	762	296	153	216	171
12	736	3	147	959	1374	191	274	217	171
783	44	147	8	1568	396	300	78	218	172
1	396	0	78	635	830	128	170	219	172
133	262	28	47	1481	1092	300	212	240	174
1	1092	0	212	794	1529	156	300	241	174
574	1016	109	202	1002	1431	193	282	262	135
757	847	152	171	1264	1204	250	241	271	66
995	177	195	34	1494	633	299	125	273	67
888	668	172	132	1401	1047	272	207	274	67
928	370	178	79	1285	745	255	160	278	68
1142	875	229	185	1270	1020	255	214	279	68
240	143	43	28	1528	1385	298	272	284	135
357	905	66	173	690	1092	133	211	284	137
128	1	28	0	1445	989	300	204	285	136
1	989	0	204	526	1461	107	300	286	136
526	1	107	0	1463	832	289	158	286	137
796	1199	145	230	1263	1553	235	297	290	137
389	404	73	76	1483	1456	300	292	291	138
36	1	8	0	673	586	129	109	292	139
1256	818	242	155	1542	1097	300	214	294	139
1	1097	0	214	373	1536	74	300	295	139
373	1	74	0	1540	617	300	120	295	140
1	617	0	120	1179	1456	238	290	296	140
29	98	5	18	1084	1210	210	240	297	141
828	1215	149	241	1127	1509	209	300	298	141
1127	1	209	0	1307	194	246	40	298	142
346	777	72	146	830	1309	172	253	313	184
881	1	173	0	1479	425	291	82	317	144
643	515	128	100	1526	1515	300	297	318	144
6	13	1	3	732	740	135	138	319	145
1211	511	227	99	1572	845	300	165	320	144
1	848	0	166	612	1521	122	299	321	144
618	1	123	0	1329	740	255	138	321	145
72	1089	15	202	618	1587	124	300	325	145
618	1	124	0	1485	588	300	117	325	146
1	588	0	117	935	1311	190	264	326	146
646	1	128	0	1489	888	295	176	327	147
16	899	3	178	562	1492	116	300	328	147
562	1	116	0	1139	472	229	91	328	148
757	1	158	0	1202	389	249	76	330	149
886	951	182	187	1107	1141	226	226	332	149
578	1	121	0	1469	963	300	193	334	150
1	963	0	193	376	1366	80	278	335	150
605	525	117	112	1524	1410	300	290	336	151
55	1	12	0	637	571	132	117	337	152
777	772	153	157	1530	1346	300	269	338	152
694	1	141	0	1072	416	221	86	339	153
256	854	52	174	810	1459	163	295	341	153
223	148	46	31	401	303	83	64	342	154
1248	525	243	107	1485	753	296	155	343	154
111	1	22	0	251	139	49	27	343	155
915	349	173	70	1426	738	278	152	345	155
1129	727	235	150	1419	995	297	206	346	155
74	1	16	0	1208	807	245	162	348	156
728	1119	146	227	1076	1461	218	298	349	156
