b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	336	125	68	786	498	160	105	26	217
1080	18	210	4	1480	446	299	97	35	219
295	240	60	53	518	488	108	104	49	221
935	895	186	186	1088	1074	218	224	79	221
811	1034	166	215	1163	1437	241	300	52	224
1166	13	236	2	1484	368	300	74	86	224
22	374	3	75	276	614	54	124	87	224
219	854	47	182	522	1182	111	251	42	225
1237	1211	249	257	1413	1414	287	300	87	225
8	69	1	12	225	285	41	52	88	226
325	248	68	50	527	498	112	103	107	227
354	20	72	4	873	528	172	104	88	228
843	511	171	105	1256	967	256	199	38	230
503	118	103	25	802	426	163	87	45	230
393	1	79	0	1027	722	212	150	106	232
946	494	195	109	1059	606	221	134	45	233
1032	655	202	139	1304	949	258	200	88	234
15	1026	3	213	320	1340	63	273	52	240
196	110	42	22	484	407	105	87	44	242
557	651	117	135	696	813	147	168	48	246
121	1	26	0	307	208	64	42	53	246
430	1135	88	234	694	1410	137	286	87	247
1074	341	221	68	1390	673	289	138	48	249
637	856	125	179	786	1018	160	216	26	251
5	212	1	43	288	500	60	104	107	252
1	398	0	82	153	549	31	113	49	255
1123	6	218	1	1310	116	258	24	14	256
521	498	111	106	706	648	149	136	61	257
1118	680	231	142	1410	996	295	212	45	258
607	419	123	87	966	816	197	167	41	259
973	1263	215	256	1087	1377	240	281	51	260
113	1	25	0	315	197	69	43	11	261
566	395	119	82	1178	1472	246	300	49	261
1061	167	219	34	1177	271	244	56	53	265
794	1144	159	241	1092	1441	218	300	87	265
998	988	200	210	1378	1365	285	294	36	266
571	1152	121	252	795	1384	168	300	107	269
916	65	190	13	1174	336	242	71	25	271
7	25	2	5	591	765	119	150	89	272
435	908	87	183	793	1297	164	264	109	272
1	1251	0	264	180	1433	34	300	46	273
180	1	34	0	568	435	111	86	46	274
1042	1	203	0	1289	255	254	54	14	280
792	510	162	115	1204	957	251	212	26	281
244	1026	45	210	459	1256	91	260	362	289
44	1199	9	250	276	1448	56	300	89	321
279	5	57	1	604	426	121	83	89	322
