b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1108	183	228	1218	1411	244	289	58	616
1129	859	224	191	1481	1193	300	262	240	292
775	147	158	33	958	331	191	67	240	333
514	835	103	173	843	1164	165	237	241	727
952	1	186	0	1495	551	300	114	261	966
272	722	51	153	705	933	139	196	263	2
966	1100	189	236	1264	1397	250	299	271	218
966	307	189	66	1264	569	250	121	271	219
1219	12	238	3	1405	235	278	51	272	943
219	137	44	36	359	279	73	66	281	215
357	197	66	41	690	381	133	79	284	371
33	814	7	165	373	1141	77	233	285	428
369	1142	76	247	605	1396	122	300	286	836
225	1018	45	235	459	1174	89	264	295	1054
13	959	3	204	202	1212	39	255	343	519
819	700	156	144	1042	928	201	189	410	207
