b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1320	24	271	218	1435	48	295	11	82
28	509	6	104	524	716	109	150	11	83
485	867	98	181	1219	1353	251	284	12	13
483	868	97	181	1032	1426	213	300	16	83
1032	1	213	0	1469	450	300	90	16	84
1	613	0	122	751	1483	154	300	17	84
751	1	154	0	1064	313	220	66	17	85
826	419	171	81	1174	988	242	199	25	68
137	318	27	59	618	850	128	165	27	97
1	427	0	84	829	1205	166	239	28	182
1103	753	216	152	1505	1165	299	236	40	99
13	1165	3	236	319	1467	68	297	41	99
219	787	47	163	522	1095	111	227	42	221
1035	304	218	54	1444	712	300	136	44	202
503	1215	103	237	782	1525	158	300	45	75
1	1306	0	268	153	1465	31	300	49	69
566	969	119	203	859	1428	181	300	49	78
859	1	181	0	1208	639	252	125	49	79
811	315	166	68	1169	730	242	155	52	90
15	229	3	43	320	536	63	101	52	206
90	343	19	65	260	585	55	115	58	205
833	924	166	192	1344	1458	269	300	59	203
1344	1	269	0	1500	157	300	31	59	204
1	157	0	31	1114	1290	225	258	60	204
275	406	53	75	1189	1426	214	260	62	132
25	870	5	164	441	1551	85	298	64	190
183	112	34	21	944	727	182	139	64	191
785	1121	159	231	1101	1459	224	300	70	118
1101	1	224	0	1452	345	300	73	70	119
101	500	22	93	325	740	65	141	70	184
702	187	148	36	1144	685	237	137	71	106
1	345	0	73	294	639	61	135	71	119
621	815	118	162	977	1189	194	241	72	53
144	1205	28	242	381	1485	79	299	73	169
848	732	176	151	1434	1204	297	246	73	247
853	1013	171	201	1229	1505	248	300	74	175
1229	1	248	0	1489	297	300	59	74	176
1	533	0	107	400	856	78	172	74	196
1	297	0	59	293	607	55	117	75	176
308	1111	58	214	664	1491	123	282	75	176
994	1191	183	225	1344	1582	251	300	75	177
660	332	122	61	981	742	181	134	75	177
1347	5	252	1	1556	237	296	48	75	178
421	283	80	50	626	555	123	104	95	3
494	193	95	33	1387	1427	272	276	97	1
529	24	113	5	1351	846	278	168	103	75
231	1	44	0	496	282	104	62	104	92
814	578	169	104	1196	1096	249	213	109	25
906	774	182	155	1490	1369	300	275	110	33
1	892	0	187	170	1072	35	225	177	83
849	419	166	81	1091	722	217	144	309	68
1069	40	213	8	1512	479	300	94	312	210
161	431	32	84	1041	1454	216	300	313	210
1041	1	216	0	1437	427	300	91	313	211
1039	1	208	0	1465	474	300	100	314	201
6	451	1	96	795	1286	163	267	314	211
1	474	0	100	778	1305	159	270	315	201
1052	18	199	3	1541	517	300	105	400	20
1	523	0	106	915	1481	187	300	401	20
915	1	187	0	1493	613	295	114	401	21
1051	197	188	38	1203	349	217	67	425	12
