b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	219	264	42	1437	396	299	80	53	151
1	415	0	84	466	683	96	141	54	151
299	349	57	76	570	562	116	122	296	156
1219	242	238	51	1405	426	278	90	272	274
571	810	115	157	1168	1480	240	297	339	321
1	729	0	154	426	1276	84	263	292	356
853	1	174	0	1042	198	215	41	305	397
1420	565	271	122	1568	739	300	157	218	412
1	739	0	157	286	935	61	200	219	412
1250	1148	244	236	1403	1319	274	269	284	427
488	612	97	129	865	951	169	196	241	454
114	442	23	92	686	952	142	197	193	531
337	1214	64	248	526	1450	103	298	201	534
558	1	108	0	725	185	142	37	201	536
892	821	177	165	1218	1177	244	238	58	541
923	491	181	100	1136	715	224	145	374	592
91	502	18	105	418	844	85	174	350	593
84	1236	16	244	316	1479	64	294	353	611
1066	508	212	104	1385	831	283	176	219	693
128	532	27	107	589	1050	124	216	153	720
1253	197	247	41	1506	413	300	86	362	773
108	294	20	60	331	512	63	103	363	774
1026	480	202	99	1471	1129	300	235	121	806
296	1	59	0	592	294	122	61	150	819
1330	150	255	31	1549	432	299	87	301	823
1295	1	256	0	1518	401	300	83	173	826
234	5	48	1	791	776	162	157	174	827
1230	1277	255	237	1432	1496	300	285	346	829
1024	556	210	115	1395	945	288	197	174	831
481	779	100	160	642	916	135	190	191	832
948	434	182	87	1504	995	300	205	368	837
1	995	0	205	119	1111	26	230	369	837
671	918	136	173	848	1075	174	207	420	997
760	16	154	3	962	235	192	44	240	1003
1244	754	254	151	1446	998	296	200	308	1078
217	971	44	200	396	1388	83	288	164	1161
392	473	76	96	678	815	135	166	277	1219
612	1199	117	239	916	1499	176	300	415	1308
514	983	102	206	956	1432	193	300	275	1383
524	10	104	2	945	636	191	130	275	1385
226	191	43	39	829	1208	161	242	171	1427
715	430	136	88	990	738	190	149	419	1453
748	537	157	111	907	718	189	147	220	1527
763	886	152	172	1080	1204	219	241	349	1534
389	1262	82	259	585	1471	120	300	348	1537
585	1	120	0	757	169	154	33	348	1538
706	51	138	11	1258	593	250	121	408	1544
625	1032	125	199	804	1214	163	238	148	1619
128	793	25	159	354	1041	74	213	407	1657
1124	1	222	0	1285	421	253	86	406	1662
72	1	11	0	282	198	49	35	422	1717
368	1061	75	223	661	1357	137	285	156	1728
490	79	91	17	736	453	144	95	364	1739
648	296	121	57	1042	679	201	134	410	1792
574	1065	121	215	813	1317	172	269	155	1861
382	818	74	170	715	1128	147	235	355	1891
1089	545	210	117	1405	744	273	157	274	1920
1240	14	245	3	1512	535	300	110	154	2060
34	358	8	73	290	796	62	168	155	2060
544	847	111	180	925	1260	185	259	154	2076
32	440	6	83	835	1429	169	283	297	2197
1	1220	0	256	211	1427	44	300	337	2207
211	1	44	0	530	339	110	70	337	2208
968	746	190	154	1171	959	231	197	406	2245
1380	227	266	42	1542	507	300	102	294	2250
479	437	91	83	835	703	162	136	291	2257
908	618	164	125	1278	969	240	194	298	2272
145	89	28	19	392	386	81	82	162	2281
833	624	165	125	1036	892	202	175	161	2289
628	86	125	19	862	332	171	67	161	2290
64	25	15	5	235	190	47	36	327	2334
6	1080	1	214	251	1337	49	263	343	2343
288	137	59	28	537	595	112	128	168	2356
284	79	61	19	394	201	86	47	367	2367
607	631	123	131	966	1032	197	213	41	2382
125	234	24	50	624	826	129	171	27	2384
347	1047	66	222	691	1408	135	294	35	2385
520	228	99	46	870	666	165	130	34	2386
302	1233	57	250	521	1471	103	300	279	2418
1350	91	264	19	1522	348	300	73	386	2436
1304	54	246	13	1543	343	297	74	216	2443
1	150	0	30	681	898	143	186	80	2461
928	1060	178	203	1180	1372	236	272	278	2495
1043	714	209	142	1508	1180	300	233	407	2502
1	1180	0	233	127	1306	23	256	408	2502
93	1133	17	231	409	1439	81	292	408	2504
206	743	40	149	459	930	89	184	295	2525
522	845	108	164	1150	1525	235	300	334	2554
1150	5	235	1	1469	347	300	70	334	2555
1	347	0	70	384	761	82	157	335	2555
