b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1143	34	226	737	1433	152	288	11	109
518	461	106	92	1219	1155	251	233	12	112
68	778	11	158	916	1457	188	300	13	111
916	1	188	0	1289	399	264	79	13	112
41	463	8	97	985	1456	193	289	14	57
63	1233	13	248	300	1481	61	300	15	56
300	1	61	0	901	655	186	131	15	57
1109	188	232	35	1362	453	286	91	15	111
776	232	161	41	985	533	204	98	15	210
828	484	171	96	936	584	193	117	15	218
476	1351	96	239	766	1610	156	295	16	54
768	1	157	0	1469	781	300	159	16	55
5	469	1	97	427	935	87	193	16	148
1	781	0	159	565	1475	116	300	17	55
565	1	116	0	1189	817	244	164	17	56
346	1211	72	226	682	1592	136	298	29	180
678	14	135	2	965	347	191	67	29	181
323	1139	67	206	811	1629	161	300	29	184
811	1	161	0	1523	724	300	141	29	185
9	737	2	144	841	1576	159	300	30	185
1050	1066	200	190	1544	1645	295	299	30	186
1111	1142	218	213	1509	1544	297	290	31	180
1193	1163	235	211	1521	1449	300	267	31	184
1	43	0	9	230	268	46	53	31	187
838	413	164	79	1141	739	222	142	32	181
48	14	8	2	433	394	83	75	32	181
196	1	37	0	1031	714	199	139	32	185
211	670	38	124	1300	1534	258	299	33	92
275	167	52	32	520	414	100	80	33	94
8	170	1	35	433	609	82	117	34	93
437	424	83	82	1423	1500	280	298	34	94
986	1	189	0	1480	821	299	176	35	30
1	825	0	177	567	1455	111	299	36	30
567	1	111	0	1449	924	300	195	36	31
422	932	87	196	936	1460	188	300	37	31
936	1	188	0	1450	574	288	112	37	32
348	1303	67	255	584	1520	114	300	39	173
584	1	114	0	771	201	153	40	39	174
136	373	29	73	563	821	120	166	42	288
639	833	139	180	1195	1437	253	300	42	289
1195	1	253	0	1423	241	300	49	42	290
1	241	0	49	1421	1487	291	300	43	290
868	489	185	91	973	594	206	112	44	38
149	1203	31	244	411	1460	89	300	44	136
411	1	89	0	674	448	145	90	44	137
1	1044	0	212	427	1509	80	300	46	4
427	1	80	0	581	143	114	30	46	5
597	918	126	183	940	1302	196	263	49	69
965	102	202	20	1208	345	252	69	49	70
1	698	0	138	528	1187	110	237	49	141
1263	707	264	135	1446	944	300	182	49	291
1	944	0	182	589	1500	131	297	50	291
595	11	133	2	1393	932	300	189	50	292
193	1147	43	225	558	1497	123	300	51	295
558	1	123	0	778	196	173	43	51	296
325	680	64	135	784	1293	161	261	52	218
27	1332	5	248	253	1579	54	300	53	189
628	396	130	84	891	710	183	147	53	296
277	251	55	47	1496	1584	296	300	57	260
33	40	8	7	447	525	92	102	58	269
795	86	160	16	1213	506	243	99	58	275
1292	39	262	8	1476	217	300	45	60	218
1	217	0	45	542	846	115	169	61	218
271	1145	55	224	605	1552	115	299	63	226
605	1	115	0	1566	1149	300	219	63	227
1	1149	0	219	390	1574	75	300	64	227
390	1	75	0	997	618	190	116	64	228
1	479	0	101	746	1172	145	232	65	298
306	481	64	90	1306	1500	270	297	71	38
411	1097	80	219	682	1407	134	278	74	137
115	1	21	0	556	465	110	93	78	41
1157	6	231	1	1550	369	300	67	81	25
1	960	0	166	587	1609	123	300	83	195
587	1	123	0	1458	967	300	193	83	196
1	967	0	193	491	1495	100	300	84	196
491	1	100	0	825	354	164	66	84	197
882	36	179	8	1484	690	300	136	86	7
231	1	48	0	675	424	136	85	86	10
22	696	3	137	203	902	40	178	87	7
8	1245	1	238	233	1461	43	279	88	6
346	472	70	93	1304	1279	258	250	88	8
