b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1081	149	221	948	1364	187	281	408	1548
621	800	123	162	778	968	157	197	151	1965
621	360	123	76	755	498	152	106	151	1977
151	607	30	125	316	1139	64	232	353	2346
408	127	83	25	534	260	110	53	353	2370
959	813	188	158	1215	1012	240	195	406	2934
693	1233	141	245	805	1349	162	266	154	3201
51	485	9	102	178	613	38	131	154	3376
389	208	76	42	558	370	108	74	201	4162
362	616	72	115	686	1019	142	200	193	4216
411	1137	81	228	597	1459	120	297	385	4716
219	1301	47	255	499	1510	107	299	42	4745
1031	756	187	147	1392	1518	264	296	298	5518
637	960	125	195	1204	1401	251	295	26	5856
132	240	25	47	314	428	65	87	162	6952
279	298	57	54	429	713	87	132	240	8150
9	405	2	77	373	1369	77	269	285	9012
194	167	40	31	373	451	77	86	285	9160
890	589	170	122	1504	950	300	202	368	10419
1193	1140	238	219	1346	1406	272	274	121	10427
