b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	271	111	58	930	676	188	139	264	71
421	912	87	186	641	1132	128	227	286	80
571	1020	120	210	813	1256	172	261	155	165
226	565	43	115	602	1097	115	220	171	176
1204	591	247	115	1416	790	293	159	150	248
907	1255	173	263	1041	1383	202	291	413	484
371	983	78	193	757	1388	154	273	348	545
315	561	60	115	599	825	120	171	279	554
470	1090	93	223	843	1431	165	289	241	706
1137	1003	226	209	1335	1184	270	248	240	749
592	205	117	43	891	485	180	102	151	821
375	311	76	64	538	444	111	92	353	1021
1125	1	226	0	1385	219	283	48	219	1032
1405	86	267	19	1568	239	300	49	218	1431
145	443	28	85	392	813	81	162	162	1450
892	863	177	170	1213	1201	243	241	58	1744
783	835	151	163	1407	1395	279	277	356	1746
1289	29	252	7	1517	217	300	47	190	1770
481	38	100	9	835	396	176	86	191	1770
1380	1150	266	229	1542	1322	300	265	294	1773
1131	412	231	85	1468	674	297	137	332	1789
648	501	121	106	1042	856	201	177	410	1798
915	156	179	31	1222	428	241	86	406	2249
247	11	50	2	578	307	120	66	165	2256
326	301	63	65	584	565	119	120	289	2256
69	690	16	143	235	861	47	175	327	2269
234	1232	46	256	360	1358	71	281	36	2289
348	152	67	33	872	676	173	139	39	2289
825	611	154	127	1065	790	203	164	144	2300
1304	684	246	140	1537	919	296	189	216	2309
427	774	80	147	1027	1550	201	295	291	2316
729	362	148	79	848	493	174	108	420	2365
730	693	147	135	954	905	190	174	240	2410
211	123	42	28	482	361	97	76	240	2411
1270	666	258	139	1473	872	299	181	126	2467
1	877	0	182	227	1458	45	300	127	2467
272	501	51	103	705	859	139	175	263	2514
687	102	130	22	826	231	161	51	262	2545
