b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	729	261	144	1526	906	300	180	260	1757
948	1081	185	212	1369	1497	273	300	261	1755
1369	1	273	0	1495	127	300	26	261	1756
1	906	0	180	244	1152	46	226	261	1757
917	166	178	31	1495	784	300	160	261	1797
1152	64	229	11	1487	518	298	99	261	2052
765	514	152	112	1139	696	229	151	263	1795
24	590	4	124	344	920	69	189	281	4681
1154	507	228	104	1483	820	300	171	291	4780
410	661	77	123	682	890	131	168	291	5460
1	820	0	171	426	1248	84	255	292	4780
5	70	1	14	368	391	72	78	292	9141
1332	1311	265	251	1502	1485	300	286	355	8038
631	128	123	24	880	364	174	72	375	7192
435	1167	86	217	1140	1445	225	269	378	1873
435	1190	86	235	1140	1468	225	287	378	1889
440	1162	87	230	1140	1435	225	281	378	5741
405	150	83	31	826	972	170	201	418	7136
1	1356	0	263	220	1566	36	297	422	5719
