b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1009	0	210	378	1428	83	299	80	53
1	955	0	194	512	1448	110	300	80	56
149	1149	32	234	414	1450	90	299	80	57
1015	603	204	122	1550	1165	300	228	81	59
1015	979	204	197	1550	1446	300	285	81	85
419	741	87	145	1048	1396	216	277	85	19
389	418	80	89	675	633	136	133	86	57
8	131	1	27	1526	1484	300	292	98	9
46	1	8	0	1320	1296	257	253	99	10
1327	1	259	0	1534	197	300	39	99	11
1	197	0	39	1158	1432	232	285	100	11
907	1102	180	220	1130	1417	227	284	100	61
387	918	77	187	711	1303	147	268	101	58
751	16	154	3	1476	885	298	177	101	59
346	1	70	0	1466	1220	296	245	101	85
902	1182	186	242	1186	1452	247	300	102	34
1190	1	248	0	1445	272	300	55	102	35
1	885	0	177	406	1320	79	259	102	59
834	1130	170	234	1125	1434	234	300	102	60
1125	1	234	0	1445	352	300	71	102	61
1	1220	0	245	298	1511	58	300	102	85
818	620	173	123	1355	1076	279	212	103	8
83	1158	16	230	362	1473	80	300	103	63
529	1282	113	248	755	1528	162	300	103	64
755	1	162	0	1351	609	278	118	103	65
529	186	113	37	1351	1014	278	202	103	77
657	13	142	2	1193	658	248	128	103	78
1202	5	250	1	1355	157	279	30	103	88
213	911	40	178	540	1247	112	252	104	2
636	771	132	151	858	978	174	190	104	35
217	53	41	12	540	408	112	88	104	60
1343	778	265	153	1504	974	300	194	104	61
217	736	41	153	496	1041	104	221	104	66
217	486	41	95	501	789	105	163	104	80
267	590	53	126	950	1437	196	300	106	49
1102	1144	229	241	1398	1411	292	299	106	51
267	92	53	22	693	556	142	118	106	52
267	400	53	84	669	781	137	163	106	55
6	936	1	186	607	1500	124	299	106	68
267	606	53	120	669	1031	137	206	106	76
473	24	101	5	953	582	201	123	107	50
325	119	68	24	551	402	117	83	107	51
5	507	1	105	288	792	60	165	107	53
1077	1271	224	262	1235	1426	259	297	107	54
323	277	69	53	1139	979	238	201	108	34
331	1	71	0	1170	817	244	168	108	56
148	73	32	17	661	823	142	178	108	94
869	8	169	2	1256	432	242	82	294	37
1397	1052	269	220	1541	1204	300	252	400	102
1	1210	0	253	188	1421	40	299	401	102
176	8	37	1	1493	1333	295	263	401	103
