b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	23	34	5	832	633	171	131	11	886
1050	1	210	0	1496	491	300	97	33	890
1	491	0	97	401	841	77	168	34	890
291	880	56	168	446	1042	90	202	66	1309
254	262	49	47	450	484	91	93	66	1311
428	1121	84	215	880	1573	175	300	105	912
880	1	175	0	1282	410	258	84	105	913
420	6	90	1	1176	741	245	150	108	904
337	192	62	34	1470	1283	280	243	243	629
44	789	9	153	748	1528	153	300	316	730
748	1	153	0	1243	505	251	98	316	731
687	456	136	84	1028	820	204	156	318	1036
1253	456	236	84	1572	759	300	143	320	1036
138	914	27	167	412	1174	83	222	397	963
