b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	857	1	171	537	1401	103	279	26	426
1073	747	226	164	1444	1136	300	243	44	321
1234	385	249	78	1458	630	300	132	46	222
580	358	120	60	1164	1016	243	200	54	341
1369	1	264	0	1502	253	293	52	56	570
848	379	176	81	1434	858	297	177	73	229
1	861	0	178	243	1084	50	224	74	229
453	36	87	8	672	336	132	67	74	533
155	26	29	5	346	349	67	71	78	554
16	692	3	134	750	1147	137	219	94	133
1178	892	235	171	1498	1257	298	240	100	327
6	1257	1	240	156	1495	31	286	101	327
892	1254	184	256	1186	1466	247	300	109	298
1137	527	226	107	1481	878	300	178	240	571
471	248	96	49	964	804	200	162	313	504
510	24	97	5	1526	1188	300	238	318	336
300	1	57	0	884	645	165	123	319	337
991	5	181	1	1537	471	293	96	320	336
1	477	0	97	918	1500	181	299	321	336
906	1	179	0	1545	585	299	110	321	337
1335	5	256	1	1541	223	300	47	400	317
1	229	0	48	1162	1495	234	300	401	317
1162	1	234	0	1493	359	295	66	401	318
719	337	137	69	990	665	190	133	419	587
