b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	674	33	136	458	890	97	185	61	25
578	1314	115	258	800	1529	156	298	14	27
800	1	156	0	957	135	187	27	14	28
421	1	80	0	626	119	123	25	95	42
1183	373	244	77	1311	513	271	106	71	53
396	66	82	13	671	385	141	79	71	53
853	834	171	152	1483	1450	299	278	74	67
112	1	21	0	1569	1582	299	300	75	68
352	148	69	30	874	680	166	130	34	82
560	779	118	158	779	994	162	201	48	87
584	168	113	34	1204	792	251	169	26	90
1019	560	207	119	1214	792	251	169	27	90
973	122	201	24	1398	533	292	111	106	93
31	1169	6	236	242	1401	49	283	45	96
1187	408	248	86	1362	581	286	123	15	99
628	843	130	160	891	1136	183	218	53	115
306	340	63	67	596	654	112	120	72	115
901	737	175	148	1380	1259	270	255	97	123
1069	204	213	37	1512	636	300	122	312	143
161	587	32	112	1018	1479	211	300	313	143
1018	1	211	0	1437	355	300	76	313	144
6	379	1	81	795	1157	163	240	314	144
491	1277	100	248	775	1528	159	300	17	153
