b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	608	177	125	1213	983	243	203	58	266
1	742	0	153	633	1443	133	300	80	406
1204	75	247	16	1416	277	293	60	150	435
587	94	116	19	833	369	167	75	151	115
1230	127	243	28	1412	340	280	71	154	356
544	543	111	110	805	849	162	166	154	426
571	548	120	107	813	784	172	158	155	42
1	478	0	104	290	717	62	157	155	356
936	301	194	62	1127	529	236	111	156	516
140	27	27	4	392	341	81	72	162	206
1276	451	256	94	1482	706	300	148	165	82
1	706	0	148	668	1455	136	300	166	82
668	1	136	0	846	227	171	45	166	83
226	524	43	110	602	1188	115	243	171	83
1	37	0	8	344	492	73	105	191	272
337	482	64	99	788	985	153	198	201	271
1374	504	261	106	1568	728	300	152	218	199
1074	389	214	79	1385	754	283	159	219	175
1	728	0	152	195	901	42	190	219	199
748	796	157	163	899	947	187	193	220	98
1132	741	225	162	1481	1122	300	244	240	351
747	818	151	173	954	1055	190	218	240	479
293	1	60	0	482	218	97	43	240	480
1	1122	0	244	139	1256	29	272	241	351
474	368	94	76	865	743	169	149	241	472
1338	171	261	36	1526	374	300	78	260	30
1	374	0	78	244	617	46	124	261	30
266	1258	50	258	548	1470	106	300	263	29
966	1062	189	214	1264	1345	250	274	271	31
960	178	188	39	1264	426	250	91	271	32
1190	85	231	16	1405	326	278	68	272	390
429	210	83	41	678	556	135	113	277	60
1357	821	266	169	1517	1009	300	208	277	450
315	812	60	177	599	1130	120	244	279	413
153	1	31	0	351	216	71	43	281	389
802	810	156	166	1131	1139	221	231	284	538
421	1204	87	245	641	1423	128	286	286	377
1154	648	228	134	1483	1010	300	211	291	541
1	1010	0	211	404	1436	80	295	292	541
52	9	11	2	835	890	169	180	297	284
1244	671	254	139	1446	930	296	191	308	320
74	1	17	0	235	160	47	30	327	434
374	389	80	79	1401	1468	286	300	334	6
1	85	0	17	384	502	82	105	335	7
651	1	131	0	1107	565	229	120	339	399
1	702	0	138	211	937	46	188	348	100
1181	992	235	206	1327	1171	267	245	350	189
912	728	187	149	1144	992	237	206	351	189
783	420	151	84	1407	1203	279	244	356	415
517	419	118	83	884	782	199	161	365	54
941	541	180	107	1504	1118	300	230	368	297
1	1118	0	230	119	1272	26	263	369	297
266	208	51	46	467	438	91	92	377	361
407	526	80	104	718	931	142	184	385	485
1326	552	259	117	1522	839	300	178	386	451
123	877	24	178	350	1131	73	234	407	144
1024	1256	205	260	1207	1452	242	300	407	150
1207	1	242	0	1508	304	300	58	407	151
1	304	0	58	127	438	23	83	408	151
93	973	17	192	409	1356	81	270	408	151
1059	994	216	204	1234	1161	253	239	417	375
7	360	1	75	129	480	28	102	421	38
594	70	115	14	747	227	149	48	424	119
