b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	289	99	61	1264	1025	260	214	12	794
888	311	182	65	1124	525	231	112	13	795
677	216	137	41	811	367	164	71	92	4728
501	51	101	11	793	271	164	56	109	5511
197	141	40	28	620	1058	131	218	153	3575
197	886	40	170	570	1294	120	256	153	4929
145	381	28	78	392	707	81	147	162	3964
20	533	4	110	520	1051	104	213	166	5498
377	202	74	45	777	597	158	126	166	5499
279	46	53	9	602	445	115	85	171	3362
1288	8	254	1	1518	421	300	87	173	4868
206	1	42	0	791	788	162	159	174	4869
476	1366	92	263	627	1545	122	300	190	3693
1289	275	252	53	1517	622	300	125	190	5614
481	304	100	59	866	938	183	192	191	5614
337	403	64	80	788	912	153	180	201	5616
1241	151	250	31	1385	343	283	73	219	3736
121	1064	25	217	425	1473	82	299	224	880
429	467	83	91	678	784	135	157	277	1802
429	896	83	176	678	1179	135	234	277	3335
1157	1	240	0	1414	247	293	50	280	5268
421	254	87	52	641	523	128	101	286	775
368	845	73	170	576	1043	117	212	289	5493
1380	405	266	79	1506	568	293	114	294	2086
892	231	160	44	1211	597	226	120	298	2550
1262	432	258	85	1420	619	290	122	308	2884
1	220	0	46	637	1060	132	218	337	1894
826	802	165	163	1076	1086	218	223	349	3452
783	691	151	131	1407	1419	279	280	356	1985
545	1	109	0	718	227	142	43	385	5159
1375	1006	272	209	1513	1136	300	235	406	3559
165	1176	33	232	350	1492	73	298	407	3557
1019	738	204	148	1508	1249	300	249	407	3570
706	899	138	184	895	1084	175	221	408	3469
1	1249	0	249	127	1375	23	272	408	3570
648	793	121	165	1042	1176	201	242	410	3970
1059	232	216	47	1227	391	251	80	417	4454
671	1217	136	244	848	1359	174	276	420	1655
