b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	785	113	150	1099	1395	224	271	334	135
619	405	129	71	1469	1081	300	204	334	136
1	1081	0	204	376	1474	80	288	335	136
917	273	178	51	1301	657	257	129	261	349
1342	1	267	0	1495	154	300	32	261	350
1314	1300	260	246	1471	1450	295	279	261	351
948	874	185	164	1357	1378	270	267	261	352
446	297	85	61	705	547	139	112	263	364
1352	1322	264	268	1506	1476	296	300	260	366
1	21	0	4	244	264	46	50	261	367
960	581	188	109	1264	825	250	160	271	386
571	1060	120	202	818	1318	173	256	155	443
7	189	1	38	171	442	36	89	421	494
382	733	74	149	715	1195	147	249	355	579
1258	810	252	167	1482	1070	300	222	165	658
57	422	11	81	510	817	102	160	166	659
510	374	102	73	648	529	132	106	166	660
648	400	132	82	846	644	171	130	166	661
177	241	34	53	586	652	122	143	165	664
223	291	44	59	381	528	79	110	168	665
78	321	15	61	327	603	67	120	173	669
226	825	43	166	602	1482	115	297	171	671
429	1173	83	229	678	1493	135	295	277	908
361	700	69	145	613	1332	120	272	375	994
634	532	124	108	880	788	174	159	375	995
748	181	157	39	899	332	187	69	220	1061
1	1013	0	205	211	1248	46	255	348	1074
715	1155	136	228	1001	1458	192	287	419	1214
611	1162	121	215	782	1376	155	258	161	1233
628	1	125	0	833	223	167	45	151	1287
273	312	57	64	396	448	84	93	154	1308
354	681	66	135	747	1112	149	226	424	1330
1332	1128	265	229	1502	1323	300	269	355	1452
427	909	80	174	682	1460	131	282	291	1456
150	1162	29	238	377	1422	78	293	73	1468
826	604	165	125	1076	892	218	186	349	1517
128	23	25	5	350	342	73	75	407	1538
628	820	126	169	804	987	163	204	148	1553
1012	1280	202	249	1242	1524	249	299	407	1606
1248	1	250	0	1508	262	300	50	407	1607
1	262	0	50	127	388	23	73	408	1607
173	1356	33	266	320	1513	63	298	408	1609
91	195	18	39	418	539	85	109	350	1718
200	1159	41	234	491	1484	101	300	153	1778
1074	1242	214	245	1309	1494	265	299	219	1842
912	1258	187	248	1144	1501	237	300	351	1954
1186	248	236	49	1345	394	271	80	350	1956
730	1035	145	209	1020	1340	201	267	350	1962
1405	277	267	59	1568	476	300	99	218	2117
145	561	28	118	392	844	81	178	162	2188
43	398	7	81	178	553	38	116	154	2329
1131	1058	231	207	1266	1252	258	246	332	2462
918	139	183	29	1183	416	237	86	58	2697
337	790	64	161	610	1093	119	223	201	2724
610	974	119	196	788	1173	153	233	201	2725
468	227	98	48	1003	927	211	196	191	2730
44	165	9	33	671	946	136	191	297	2803
671	216	136	43	835	397	169	79	297	2804
1219	865	244	168	1346	1026	272	202	121	2855
215	1074	46	208	444	1325	95	262	122	2856
931	745	178	142	1504	1315	300	263	368	2859
1	1315	0	263	119	1469	26	296	369	2859
1	239	0	48	216	452	35	83	422	3170
1272	1400	260	264	1374	1504	282	286	153	3209
424	12	79	2	736	445	144	94	364	3264
1230	502	243	105	1412	702	280	145	154	3352
421	740	87	143	641	959	128	184	286	3449
339	71	62	14	462	211	87	42	284	3453
462	827	87	169	690	1048	133	214	284	3453
1238	1083	241	208	1403	1266	274	244	284	3461
29	343	5	68	359	728	73	145	281	3517
1149	251	238	47	1414	536	293	105	280	3518
1151	812	224	151	1405	1065	278	204	272	3525
628	816	126	164	857	1066	175	218	339	3581
601	49	122	10	1107	505	229	105	339	3582
685	107	139	19	966	415	197	82	41	3592
1	414	0	83	414	887	90	183	80	3594
389	700	80	144	675	921	136	190	86	3596
315	450	60	88	599	759	120	153	279	3657
544	294	111	61	805	598	162	117	154	3699
783	1247	151	243	1035	1533	202	300	356	3709
1035	1	202	0	1407	599	279	121	356	3710
64	1214	15	234	235	1380	47	265	327	3725
1204	861	247	173	1416	1079	293	221	150	3732
1167	639	233	131	1481	948	300	196	240	3770
1	480	0	100	139	613	29	127	241	3770
1349	633	264	123	1517	818	300	162	277	3797
1	818	0	162	132	953	26	189	278	3797
1336	387	261	77	1522	920	300	191	386	3802
578	697	117	133	865	954	169	179	241	3942
747	139	151	29	954	363	190	71	240	3951
296	1	61	0	482	213	97	41	240	3952
1154	862	228	176	1300	1043	260	214	291	3992
1300	55	260	10	1483	234	300	49	291	3993
1	234	0	49	426	701	84	141	292	3993
571	672	115	136	1107	1263	229	263	339	4002
407	181	80	35	718	567	142	111	385	4007
1059	466	216	94	1234	620	253	126	417	4021
642	417	121	83	817	571	159	117	262	4060
806	245	157	44	1131	620	221	118	284	4072
968	766	202	155	1127	948	236	194	156	4175
672	461	139	95	868	654	176	132	104	4234
