b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	585	174	114	1098	793	224	156	38	846
741	1	151	0	966	229	197	46	41	1202
892	475	177	91	1218	791	244	155	58	743
201	1168	39	232	366	1337	75	268	73	1379
574	1219	115	246	675	1324	136	268	86	1258
650	787	132	157	1065	1072	218	213	126	1389
248	423	49	79	592	759	122	149	150	692
687	178	137	34	833	339	167	67	151	273
219	804	45	160	600	1190	126	241	153	414
544	1027	111	198	911	1326	182	253	154	44
58	211	11	41	178	334	38	69	154	453
574	345	121	68	813	592	172	119	155	73
34	1362	8	274	156	1490	34	300	155	1024
1086	1057	219	214	1204	1186	244	241	162	137
145	1238	28	242	392	1477	81	293	162	496
231	1165	46	233	549	1311	114	265	165	264
7	173	1	34	846	1128	171	228	166	265
126	71	24	14	376	393	78	81	168	1188
1233	847	242	176	1518	1247	300	258	173	696
166	653	35	137	791	1420	162	290	174	697
1035	523	212	104	1395	888	288	181	174	699
524	447	100	88	696	658	136	130	190	566
375	534	75	105	710	803	147	161	193	748
461	774	90	152	725	1038	142	205	201	750
1342	1	255	0	1537	199	296	42	216	1251
1379	1235	262	240	1568	1442	300	281	218	981
1066	605	212	118	1393	905	285	185	219	401
748	1181	157	240	899	1317	187	267	220	245
1124	1062	223	221	1481	1417	300	295	240	260
775	784	158	153	954	968	190	186	240	1106
488	767	97	150	843	1143	165	222	241	1363
917	884	178	174	1495	1436	300	291	261	1406
1	354	0	70	244	595	46	115	261	1408
272	1070	51	217	705	1441	139	292	263	1419
966	644	189	134	1264	879	250	183	271	1414
1190	360	231	71	1405	565	278	114	272	896
1099	111	212	23	1405	287	273	58	274	93
678	1	136	0	945	278	191	58	275	195
446	1188	87	247	678	1425	135	296	277	109
1357	391	266	75	1517	557	300	110	277	1079
315	772	60	151	599	1059	120	211	279	1228
1149	683	238	133	1414	936	293	185	280	526
787	1016	158	202	944	1179	188	233	286	1148
359	1321	71	267	526	1477	106	299	289	264
570	590	110	112	1020	1184	200	224	291	860
108	22	21	5	426	354	84	70	292	950
234	709	47	145	459	1259	89	253	295	422
52	1153	11	215	470	1568	96	300	297	828
470	1	96	0	835	367	169	73	297	829
900	1256	162	247	1211	1525	226	300	298	867
815	163	165	30	1042	379	215	74	305	973
1231	1174	251	239	1446	1413	296	286	308	1348
104	1154	23	231	235	1279	47	254	327	1177
298	864	64	176	1091	1359	225	276	330	266
545	5	113	1	1469	985	300	197	334	4
1	985	0	197	384	1400	82	285	335	4
1	963	0	202	464	1436	96	300	337	836
689	1	140	0	1094	398	226	82	339	926
13	741	3	148	251	964	49	190	343	1181
1230	932	255	191	1432	1092	300	226	346	698
1	1200	0	242	203	1405	44	285	348	246
389	1081	82	215	757	1435	154	284	348	247
95	253	19	53	435	602	88	122	350	371
1219	314	244	64	1327	439	267	90	350	482
375	609	76	127	538	759	111	159	353	372
382	974	74	202	715	1337	147	280	355	84
787	1417	152	272	952	1559	184	300	356	784
947	5	183	1	1407	331	279	65	356	785
1310	681	258	137	1506	868	300	175	362	634
490	290	91	59	783	593	154	124	364	1043
1114	462	216	93	1504	873	300	180	366	1194
261	953	56	196	394	1091	86	228	367	1191
1	873	0	180	110	982	24	204	367	1194
1088	1	211	0	1504	407	300	85	368	702
373	1123	72	221	550	1299	107	257	375	211
495	1188	87	237	768	1452	144	292	383	1376
1346	747	263	149	1522	970	300	195	386	1238
128	84	25	14	350	301	73	61	407	338
1075	393	216	74	1439	758	287	145	407	344
745	15	145	3	1266	526	252	107	408	220
216	207	43	41	409	419	81	82	408	345
673	1355	129	250	900	1606	173	300	415	160
1098	692	225	142	1227	819	251	168	417	1169
729	1136	148	231	848	1271	174	261	420	1070
