b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	613	195	129	1289	920	254	192	14	1682
797	476	163	95	1209	908	252	188	26	1679
852	1052	173	212	1253	1484	255	300	38	219
348	658	67	131	923	1219	185	246	39	760
607	112	123	23	966	501	197	103	41	1443
219	493	47	96	821	1142	172	231	42	544
1	1043	0	220	399	1465	74	300	46	226
399	1	74	0	568	194	111	41	46	227
811	1069	166	228	1114	1416	230	300	52	1763
848	226	170	46	1213	606	243	123	58	1374
1	434	0	88	633	1157	133	240	80	539
1166	201	236	37	1484	480	300	95	86	1999
22	486	3	96	276	745	54	147	87	1999
1242	707	250	140	1481	979	299	195	87	2327
293	8	57	1	873	600	172	119	88	2327
721	583	148	114	1027	914	212	183	106	542
473	856	101	171	889	1281	188	260	107	542
325	410	68	79	671	869	144	177	107	1639
435	212	87	41	793	586	164	119	109	2338
1199	331	239	65	1346	535	272	108	121	264
139	648	29	127	570	1119	120	225	153	2255
145	1009	28	207	392	1259	81	260	162	1436
1258	1222	252	249	1482	1462	300	299	165	2244
7	1	1	0	799	596	163	121	166	2245
166	501	35	102	795	1336	163	268	174	1735
211	154	42	29	482	416	97	82	240	1727
642	968	121	195	868	1141	168	232	262	59
966	1071	189	223	1264	1316	250	274	271	1350
1167	1151	226	230	1405	1393	278	282	272	1508
1089	1400	210	273	1288	1532	250	299	274	1455
315	939	60	194	599	1246	120	260	279	1334
1149	279	238	57	1414	563	293	115	280	518
455	1	86	0	751	251	145	49	284	761
1	64	0	14	373	443	77	92	285	1485
421	866	87	164	657	1100	132	207	286	1366
379	996	75	204	560	1167	114	240	289	2246
479	361	91	69	682	588	131	114	291	88
1217	1	242	0	1483	282	300	60	291	2217
1	282	0	60	426	749	84	152	292	2217
44	945	9	193	415	1463	85	300	297	461
415	1	85	0	835	445	169	88	297	462
892	54	160	10	1278	463	240	94	298	1081
1244	609	254	120	1446	840	296	166	308	1408
69	937	16	190	235	1106	47	222	327	1194
522	236	108	46	1469	1260	300	251	334	1365
1	1260	0	251	238	1496	51	300	335	1365
238	1	51	0	384	164	82	34	335	1366
1	560	0	115	211	765	44	157	337	1884
328	937	63	196	643	1399	130	295	355	1682
783	855	151	164	1407	1508	279	297	356	1188
517	785	118	168	884	1109	199	238	365	746
1	874	0	184	453	1366	105	297	365	1731
1220	266	239	56	1504	461	300	96	368	1692
633	1146	124	226	1020	1510	202	300	408	654
1020	1	202	0	1258	242	250	49	408	655
173	669	33	137	360	889	71	181	408	873
648	875	121	177	1042	1234	201	249	410	362
715	166	136	32	1001	474	192	89	419	1403
