b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1210	195	254	1240	1443	243	300	14	3682
832	160	171	33	1204	555	251	116	26	3644
395	1239	85	259	522	1374	111	286	42	416
74	62	15	13	307	337	64	70	53	3204
918	1218	183	270	1052	1358	212	300	58	1535
1052	1	212	0	1218	166	244	32	58	1536
1110	539	221	118	1287	726	257	155	82	1949
26	1082	4	221	465	1455	95	299	87	5235
1044	10	205	2	1304	364	258	73	88	5638
325	1230	68	267	447	1382	95	300	107	3619
889	1260	179	261	1049	1439	214	299	126	3694
1230	1097	243	229	1512	1362	300	286	154	5467
48	13	10	2	839	644	170	132	166	5539
166	38	35	8	791	839	162	169	174	3083
1289	783	252	158	1517	1086	300	221	190	2785
481	792	100	160	866	1379	183	283	191	2785
337	958	64	193	788	1465	153	293	201	3129
438	1009	84	200	634	1207	119	236	224	4283
1167	954	233	201	1481	1269	300	266	240	527
225	617	45	128	482	869	97	179	240	2906
1	1269	0	266	139	1403	29	294	241	527
624	1	125	0	843	226	165	43	241	1658
337	725	62	147	1230	1507	233	296	243	4009
917	460	178	86	1495	1010	300	200	261	2291
966	373	189	78	1264	630	250	132	271	870
1204	554	234	110	1405	747	278	151	272	2265
366	287	71	63	599	493	120	108	279	2545
219	296	44	65	355	432	72	94	281	860
357	360	66	72	690	545	133	110	284	821
357	5	66	1	690	183	133	37	284	880
421	1057	87	216	641	1278	128	257	286	1925
225	854	45	182	459	1010	89	211	295	2578
286	408	58	90	400	554	81	120	297	951
900	1238	162	251	1127	1478	209	300	298	4878
318	1150	59	239	547	1296	107	271	304	2759
1120	142	223	30	1508	554	299	111	312	3987
161	513	32	103	830	1354	172	275	313	3987
1058	351	212	72	1455	753	298	159	314	3986
74	1	14	0	792	807	162	163	314	3988
12	768	3	162	635	1450	129	300	315	3986
13	845	3	172	202	1055	39	212	343	1409
1	1170	0	243	191	1386	39	287	347	3245
456	1	96	0	761	305	155	59	348	2948
103	1	21	0	399	305	82	61	350	3442
1	1133	0	228	119	1274	26	258	369	2881
879	358	171	75	1136	603	224	125	374	3691
407	16	80	4	640	259	128	53	385	4308
123	1251	24	265	279	1407	58	300	407	901
168	796	32	166	409	1101	81	228	408	4716
819	856	156	185	1042	1083	201	230	410	419
869	146	165	29	1076	315	205	63	416	915
865	599	164	121	1025	772	195	155	416	929
715	219	136	46	990	451	190	90	419	5410
