b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1279	1	246	184	1514	40	296	335	204
215	194	47	37	349	392	75	76	335	205
524	50	105	11	777	484	158	100	166	1420
1029	144	204	28	1266	368	252	73	408	1754
1335	1083	270	209	1481	1341	300	261	240	1831
1224	234	246	47	1330	542	269	108	240	1831
225	1190	48	231	405	1381	86	269	330	1878
663	448	134	91	848	767	174	157	420	1945
678	651	135	134	843	1116	165	224	241	2747
1116	1111	224	227	1385	1289	283	267	219	3078
750	381	149	79	1020	649	201	130	350	3497
1379	343	262	71	1551	588	297	122	218	3596
1095	541	220	103	1218	664	244	127	58	4298
944	18	172	3	1282	770	241	154	298	4349
908	1	164	0	1282	818	241	164	298	4350
380	39	76	9	686	259	142	56	193	4383
75	781	15	153	260	1016	55	202	58	4422
1	812	0	159	535	1350	111	272	337	4456
756	6	144	1	887	222	170	45	410	4498
213	100	40	17	602	409	115	76	171	5329
1154	4	226	1	1293	235	257	47	366	5693
1249	1030	248	190	1441	1508	288	283	261	6000
494	73	106	16	834	348	177	73	93	6641
855	778	174	158	1323	1241	269	252	38	6645
892	1033	183	204	1326	1473	276	296	45	6648
196	674	42	135	471	944	102	194	44	6651
811	444	166	90	1169	802	242	165	52	6660
128	634	27	135	522	1018	111	215	42	6665
1243	842	254	162	1462	1082	297	208	80	6709
677	1086	137	209	811	1237	164	239	92	6745
