b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	525	24	107	315	737	69	153	11	79
569	879	110	171	1062	1513	212	300	33	322
1062	1	212	0	1496	499	300	101	33	323
1168	400	224	80	1514	751	300	158	34	324
90	430	19	86	260	648	55	130	58	163
90	254	19	53	274	615	58	128	58	174
831	791	166	159	1267	1205	255	237	74	304
383	1003	73	184	540	1175	106	219	78	516
901	813	179	161	1292	1465	261	300	79	476
892	571	184	116	1196	911	249	188	109	342
1091	356	217	72	1307	600	259	118	312	274
222	1197	45	241	436	1413	87	283	314	273
