b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	298	26	60	839	1486	170	299	166	358
429	1174	83	223	678	1415	135	273	277	499
500	1140	115	226	884	1463	199	296	365	524
1086	1079	219	205	1204	1204	244	231	162	686
476	1	99	0	757	282	154	55	348	1044
315	970	60	189	599	1218	120	243	279	1071
495	136	98	26	945	636	191	128	275	1124
87	968	17	191	327	1233	67	247	173	1183
1089	670	210	135	1405	899	273	180	274	1245
631	989	123	202	880	1244	174	254	375	1258
715	190	136	36	1001	466	192	91	419	1372
694	531	135	94	895	740	175	135	408	1413
924	937	181	192	1222	1211	241	247	406	1776
154	293	30	60	337	480	71	101	407	1779
625	843	125	172	829	1030	169	213	148	1802
1012	157	202	33	1508	650	300	130	407	1851
93	128	17	25	409	485	81	97	408	1852
1066	891	212	176	1385	1193	283	244	219	2076
358	449	72	93	665	742	131	149	341	2289
1215	839	243	171	1327	970	267	198	350	2559
925	879	190	184	1109	1087	230	229	351	2610
1	881	0	169	331	1460	63	282	363	3097
904	1091	163	220	1278	1469	240	297	298	3183
475	226	90	41	677	398	130	74	291	3317
1410	1077	276	225	1524	1203	300	251	336	3391
1	1203	0	251	236	1431	50	300	337	3391
236	1	50	0	530	298	110	61	337	3392
478	35	98	6	686	187	142	38	193	3446
38	246	6	54	178	881	38	182	154	3526
