b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1	100	0	965	569	191	108	29	5
25	171	5	33	349	569	66	108	32	5
1111	1130	221	214	1481	1469	299	283	87	5
131	8	21	1	873	688	172	134	88	6
897	601	184	116	1352	1065	279	212	11	10
509	953	104	189	1027	1486	213	299	12	11
1293	1167	267	236	1437	1304	299	265	53	17
186	18	41	2	1170	1029	244	203	108	21
1	376	0	75	429	782	83	149	26	27
585	1314	113	255	730	1520	145	299	33	101
701	1	139	0	1496	922	300	185	33	102
1	922	0	185	415	1461	79	289	34	102
26	315	6	67	317	461	73	100	114	106
1	516	0	107	746	1280	136	250	94	265
