b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	145	110	31	846	492	171	102	166	96
917	447	178	90	1044	582	207	120	261	147
634	666	124	135	880	892	174	180	375	177
371	1092	78	224	677	1414	139	289	348	290
548	1	112	0	877	345	176	66	154	293
1151	75	224	17	1405	333	278	72	272	474
908	1000	164	198	1278	1335	240	265	298	541
571	118	115	25	1107	641	229	136	339	569
1073	59	216	12	1237	214	248	43	264	575
368	402	75	88	567	614	118	133	156	684
1	190	0	39	373	426	77	88	285	705
1288	382	254	75	1450	541	288	109	173	712
285	1070	59	216	791	1382	162	274	174	712
245	205	48	39	592	487	122	97	150	729
